variable,x,y
alt,-503.3,0.23548680543899536
alt,-491.2448,0.23548680543899536
alt,-479.1896,0.23548680543899536
alt,-467.1344,0.23548680543899536
alt,-455.0792,0.23548680543899536
alt,-443.024,0.23548680543899536
alt,-430.9688,0.23548680543899536
alt,-418.9136,0.23548680543899536
alt,-406.8584,0.23548680543899536
alt,-394.8032,0.23548680543899536
alt,-382.748,0.23548680543899536
alt,-370.69280000000003,0.23548680543899536
alt,-358.6376,0.23548680543899536
alt,-346.5824,0.23548680543899536
alt,-334.5272,0.23548680543899536
alt,-322.472,0.23548680543899536
alt,-310.41679999999997,0.23548680543899536
alt,-298.36159999999995,0.23548680543899536
alt,-286.3064,0.23548680543899536
alt,-274.2512,0.23548680543899536
alt,-262.196,0.23548680543899536
alt,-250.1408,0.23548680543899536
alt,-238.0856,0.23548680543899536
alt,-226.0304,0.23548680543899536
alt,-213.97519999999997,0.23548680543899536
alt,-201.92000000000002,0.23548680543899536
alt,-189.8648,0.23548680543899536
alt,-177.8096,0.23548680543899536
alt,-165.75439999999998,0.23548680543899536
alt,-153.69919999999996,0.23548680543899536
alt,-141.644,0.23548680543899536
alt,-129.5888,0.23548680543899536
alt,-117.53359999999998,0.23548680543899536
alt,-105.47839999999997,0.23548680543899536
alt,-93.42319999999995,0.23548680543899536
alt,-81.368,0.23548680543899536
alt,-69.31279999999998,0.23548680543899536
alt,-57.25759999999997,0.23548680543899536
alt,-45.202399999999955,0.23548680543899536
alt,-33.14719999999994,0.23548680543899536
alt,-21.091999999999985,0.23548680543899536
alt,-9.036800000000028,0.23548680543899536
alt,3.0183999999999855,0.43684983253479004
alt,15.073599999999999,0.8032874464988708
alt,27.128800000000012,0.7822204232215881
alt,39.184000000000026,0.7604271173477173
alt,51.23920000000004,0.7380210757255554
alt,63.29440000000005,0.7151176333427429
alt,75.34960000000007,0.6924465894699097
alt,87.40480000000008,0.6924812197685242
alt,99.45999999999998,0.6927021741867065
alt,111.5152000000001,0.6929230690002441
alt,123.5704,0.6931439638137817
alt,135.62560000000013,0.6933648586273193
alt,147.68080000000003,0.6935856938362122
alt,159.73599999999993,0.693806529045105
alt,171.79120000000006,0.694027304649353
alt,183.84639999999996,0.6942480802536011
alt,195.9016000000001,0.6944688558578491
alt,207.9568,0.6946895718574524
alt,220.012,0.6949102878570557
alt,232.0672,0.6951309442520142
alt,244.12240000000003,0.6953516006469727
alt,256.17760000000004,0.6955721974372864
alt,268.23280000000005,0.6957927942276001
alt,280.28799999999995,0.6960133910179138
alt,292.3432000000001,0.6962339282035828
alt,304.3984,0.6964544653892517
alt,316.4536000000001,0.6966749429702759
alt,328.5088,0.6968954205513
alt,340.564,0.6971158981323242
alt,352.61920000000003,0.6973363161087036
alt,364.67440000000005,0.6975566744804382
alt,376.72960000000006,0.6977770328521729
alt,388.7848000000001,0.6979973912239075
alt,400.84,0.6982176899909973
alt,412.8952000000001,0.6984379887580872
alt,424.9504,0.6986582279205322
alt,437.00560000000013,0.6988784670829773
alt,449.06080000000003,0.6990987062454224
alt,461.11600000000004,0.6993188858032227
alt,473.17120000000006,0.6995390057563782
alt,485.22639999999996,0.6997591257095337
alt,497.2816000000001,0.6999792456626892
alt,509.3368,0.7001993060112
alt,521.392,0.7004193663597107
alt,533.4472000000001,0.7006393671035767
alt,545.5024000000001,0.7008593678474426
alt,557.5576000000001,0.7010793089866638
alt,569.6128000000001,0.701299250125885
alt,581.6680000000001,0.7015191316604614
alt,593.7231999999999,0.7017390131950378
alt,605.7784000000001,0.7019588351249695
alt,617.8336000000002,0.7021786570549011
alt,629.8888000000002,0.7023984789848328
alt,641.944,0.7026182413101196
alt,653.9992000000002,0.7028379440307617
alt,666.0544000000002,0.7030577063560486
alt,678.1096000000002,0.7032773494720459
alt,690.1648,0.7034969925880432
alt,702.22,0.7037166357040405
alt,714.2752000000003,0.7039362192153931
alt,726.3304000000003,0.7041558027267456
alt,738.3856000000001,0.7043753266334534
alt,750.4408000000001,0.7045947909355164
alt,762.4960000000001,0.7048142552375793
alt,774.5512000000003,0.7050337195396423
alt,786.6064000000001,0.7052531242370605
alt,798.6616000000001,0.7054725289344788
alt,810.7168000000001,0.7056918740272522
alt,822.7719999999999,0.7059112191200256
alt,834.8272000000002,0.7061305046081543
alt,846.8824000000002,0.706349790096283
alt,858.9376000000002,0.7065690159797668
alt,870.9928,0.706788182258606
alt,883.048,0.7070074081420898
alt,895.1032000000002,0.7072265148162842
alt,907.1584000000003,0.7074456214904785
alt,919.2136,0.7076647281646729
alt,931.2688,0.7078837752342224
alt,943.3240000000001,0.708102822303772
alt,955.3792000000003,0.7083218097686768
alt,967.4344000000001,0.7085407376289368
alt,979.4896000000001,0.7087596654891968
alt,991.5448000000001,0.7089785933494568
alt,1003.6000000000001,0.709197461605072
alt,1015.6552000000001,0.7094162702560425
alt,1027.7104000000002,0.7096350789070129
alt,1039.7656000000002,0.7098538875579834
alt,1051.8208000000002,0.7100725769996643
alt,1063.876,0.71029132604599
alt,1075.9312000000002,0.7105100154876709
alt,1087.9864000000002,0.710728645324707
alt,1100.0416000000002,0.7109472751617432
alt,1112.0968,0.7111658453941345
alt,1124.152,0.7113843560218811
alt,1136.2072000000003,0.7116028666496277
alt,1148.2624000000003,0.7118213772773743
alt,1160.3176,0.7120398283004761
alt,1172.3728,0.7122582197189331
alt,1184.428,0.7124766111373901
alt,1196.4832000000001,0.7126950025558472
alt,1208.5384000000001,0.7129133343696594
alt,1220.5936000000002,0.7131316065788269
alt,1232.6488000000002,0.7133498787879944
alt,1244.704,0.7135680913925171
alt,1256.7592000000002,0.713786244392395
alt,1268.8144000000002,0.714004397392273
alt,1280.8696000000002,0.7142225503921509
alt,1292.9248,0.714440643787384
alt,1304.98,0.7146586775779724
alt,1317.0352000000003,0.7148767113685608
alt,1329.0904000000003,0.7150946855545044
alt,1341.1456,0.715312659740448
alt,1353.2008,0.7155305743217468
alt,1365.256,0.7157484292984009
alt,1377.3112000000003,0.7159662842750549
alt,1389.3664,0.716184139251709
alt,1401.4216000000001,0.7164018750190735
alt,1413.4768000000001,0.716619610786438
alt,1425.5320000000002,0.7168373465538025
alt,1437.5872000000002,0.7170550227165222
alt,1449.6424000000002,0.7172726988792419
alt,1461.6976000000002,0.7174902558326721
alt,1473.7528,0.7177078723907471
alt,1485.8080000000002,0.7179253697395325
alt,1497.8632000000002,0.7181428670883179
alt,1509.9184000000002,0.7183603644371033
alt,1521.9736,0.7185778021812439
alt,1534.0288,0.7187951803207397
alt,1546.084,0.7190125584602356
alt,1558.1392000000003,0.7192298769950867
alt,1570.1944,0.719447135925293
alt,1582.2496000000003,0.7196643948554993
alt,1594.3048000000001,0.7198816537857056
alt,1606.36,0.7200987935066223
alt,1618.4152000000001,0.7203159332275391
alt,1630.4704,0.7205330729484558
alt,1642.5256000000002,0.7207501530647278
alt,1654.5808000000004,0.720967173576355
alt,1666.6360000000002,0.7211841940879822
alt,1678.6912000000004,0.7214011549949646
alt,1690.7463999999998,0.7216180562973022
alt,1702.8016,0.7218349575996399
alt,1714.8568000000002,0.7220517992973328
alt,1726.912,0.7222686409950256
