variable,x,y
wc2.0_bio_2.5m_5,-12.265599584579467,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-12.143257188415527,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-12.020914792251586,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-11.898572396087646,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-11.776229999923705,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-11.653887603759765,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-11.531545207595824,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-11.409202811431884,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-11.286860415267943,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-11.164518019104003,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-11.042175622940062,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-10.919833226776122,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-10.797490830612182,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-10.675148434448241,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-10.5528060382843,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-10.43046364212036,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-10.30812124595642,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-10.185778849792479,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-10.063436453628539,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-9.941094057464598,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-9.818751661300658,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-9.696409265136717,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-9.574066868972777,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-9.451724472808836,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-9.329382076644896,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-9.207039680480955,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-9.084697284317015,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-8.962354888153074,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-8.840012491989134,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-8.717670095825193,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-8.595327699661253,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-8.472985303497312,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-8.350642907333372,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-8.22830051116943,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-8.10595811500549,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-7.983615718841549,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-7.86127332267761,2.0198347920086235E-4
wc2.0_bio_2.5m_5,-7.738930926513668,2.0198347920086235E-4
