variable,x,y
wc2.0_bio_2.5m_16,-218.1,0.023022670298814774
wc2.0_bio_2.5m_16,-212.8416,0.023022670298814774
wc2.0_bio_2.5m_16,-207.5832,0.023022670298814774
wc2.0_bio_2.5m_16,-202.32479999999998,0.023022670298814774
wc2.0_bio_2.5m_16,-197.0664,0.023022670298814774
wc2.0_bio_2.5m_16,-191.808,0.023022670298814774
wc2.0_bio_2.5m_16,-186.5496,0.023022670298814774
wc2.0_bio_2.5m_16,-181.2912,0.023022670298814774
wc2.0_bio_2.5m_16,-176.0328,0.023022670298814774
wc2.0_bio_2.5m_16,-170.77439999999999,0.023022670298814774
wc2.0_bio_2.5m_16,-165.516,0.023022670298814774
wc2.0_bio_2.5m_16,-160.2576,0.023022670298814774
wc2.0_bio_2.5m_16,-154.9992,0.023022670298814774
wc2.0_bio_2.5m_16,-149.74079999999998,0.023022670298814774
wc2.0_bio_2.5m_16,-144.48239999999998,0.023022670298814774
wc2.0_bio_2.5m_16,-139.224,0.023022670298814774
wc2.0_bio_2.5m_16,-133.9656,0.023022670298814774
wc2.0_bio_2.5m_16,-128.7072,0.023022670298814774
wc2.0_bio_2.5m_16,-123.44879999999999,0.023022670298814774
wc2.0_bio_2.5m_16,-118.1904,0.023022670298814774
wc2.0_bio_2.5m_16,-112.93199999999999,0.023022670298814774
wc2.0_bio_2.5m_16,-107.6736,0.023022670298814774
wc2.0_bio_2.5m_16,-102.41520000000001,0.023022670298814774
wc2.0_bio_2.5m_16,-97.1568,0.023022670298814774
wc2.0_bio_2.5m_16,-91.89840000000001,0.023022670298814774
wc2.0_bio_2.5m_16,-86.63999999999999,0.023022670298814774
wc2.0_bio_2.5m_16,-81.38159999999999,0.023022670298814774
wc2.0_bio_2.5m_16,-76.1232,0.023022670298814774
wc2.0_bio_2.5m_16,-70.8648,0.023022670298814774
wc2.0_bio_2.5m_16,-65.60640000000001,0.023022670298814774
wc2.0_bio_2.5m_16,-60.347999999999985,0.023022670298814774
wc2.0_bio_2.5m_16,-55.08959999999999,0.023022670298814774
wc2.0_bio_2.5m_16,-49.831199999999995,0.023022670298814774
wc2.0_bio_2.5m_16,-44.5728,0.023022670298814774
wc2.0_bio_2.5m_16,-39.314400000000006,0.023022670298814774
wc2.0_bio_2.5m_16,-34.05599999999998,0.023022670298814774
wc2.0_bio_2.5m_16,-28.79759999999999,0.023022670298814774
wc2.0_bio_2.5m_16,-23.539199999999994,0.023022670298814774
wc2.0_bio_2.5m_16,-18.2808,0.023022670298814774
wc2.0_bio_2.5m_16,-13.022400000000005,0.023022670298814774
wc2.0_bio_2.5m_16,-7.763999999999982,0.023022670298814774
wc2.0_bio_2.5m_16,-2.505599999999987,0.023022670298814774
wc2.0_bio_2.5m_16,2.7528000000000077,0.023626070469617844
wc2.0_bio_2.5m_16,8.011200000000002,0.02553156390786171
wc2.0_bio_2.5m_16,13.269599999999969,0.027588555589318275
wc2.0_bio_2.5m_16,18.527999999999963,0.02980872243642807
wc2.0_bio_2.5m_16,23.786399999999986,0.032204579561948776
wc2.0_bio_2.5m_16,29.04479999999998,0.03478952497243881
wc2.0_bio_2.5m_16,34.303199999999975,0.03757789731025696
wc2.0_bio_2.5m_16,39.56159999999997,0.040585022419691086
wc2.0_bio_2.5m_16,44.82000000000002,0.04382726550102234
wc2.0_bio_2.5m_16,50.07839999999996,0.04732207581400871
wc2.0_bio_2.5m_16,55.33680000000001,0.05108804255723953
wc2.0_bio_2.5m_16,60.59519999999995,0.05514494329690933
wc2.0_bio_2.5m_16,65.8536,0.05951378494501114
wc2.0_bio_2.5m_16,71.112,0.06421683728694916
wc2.0_bio_2.5m_16,76.37039999999999,0.06927766650915146
wc2.0_bio_2.5m_16,81.62879999999998,0.07472117990255356
wc2.0_bio_2.5m_16,86.88719999999998,0.08057360351085663
wc2.0_bio_2.5m_16,92.14559999999997,0.08686252683401108
wc2.0_bio_2.5m_16,97.40400000000002,0.09361685067415237
wc2.0_bio_2.5m_16,102.66239999999996,0.10086679458618164
wc2.0_bio_2.5m_16,107.92080000000001,0.10864380747079849
wc2.0_bio_2.5m_16,113.17919999999995,0.11698051542043686
wc2.0_bio_2.5m_16,118.4376,0.12591059505939484
wc2.0_bio_2.5m_16,123.696,0.13546864688396454
wc2.0_bio_2.5m_16,128.9544,0.14569000899791718
wc2.0_bio_2.5m_16,134.2128,0.1566104292869568
wc2.0_bio_2.5m_16,139.47119999999998,0.16826602816581726
wc2.0_bio_2.5m_16,144.72959999999998,0.18069259822368622
wc2.0_bio_2.5m_16,149.98800000000003,0.19392555952072144
wc2.0_bio_2.5m_16,155.24639999999997,0.20799914002418518
wc2.0_bio_2.5m_16,160.50480000000002,0.22294609248638153
wc2.0_bio_2.5m_16,165.76319999999996,0.23879680037498474
wc2.0_bio_2.5m_16,171.0216,0.25557878613471985
wc2.0_bio_2.5m_16,176.28,0.27331554889678955
wc2.0_bio_2.5m_16,181.5384,0.2920260429382324
wc2.0_bio_2.5m_16,186.7968,0.31172317266464233
wc2.0_bio_2.5m_16,192.05519999999999,0.3324131667613983
wc2.0_bio_2.5m_16,197.31359999999998,0.35409387946128845
wc2.0_bio_2.5m_16,202.57200000000003,0.3767539858818054
wc2.0_bio_2.5m_16,207.83039999999997,0.400371253490448
wc2.0_bio_2.5m_16,213.08880000000002,0.42491164803504944
wc2.0_bio_2.5m_16,218.34719999999996,0.4503275156021118
wc2.0_bio_2.5m_16,223.6056,0.4765568971633911
wc2.0_bio_2.5m_16,228.86399999999995,0.5035219192504883
wc2.0_bio_2.5m_16,234.1224,0.5311284065246582
wc2.0_bio_2.5m_16,239.3808,0.5592646598815918
wc2.0_bio_2.5m_16,244.63919999999993,0.5878021121025085
wc2.0_bio_2.5m_16,249.89759999999998,0.6165943145751953
wc2.0_bio_2.5m_16,255.15599999999992,0.645479142665863
wc2.0_bio_2.5m_16,260.4144,0.6742789149284363
wc2.0_bio_2.5m_16,265.67279999999994,0.7028035521507263
wc2.0_bio_2.5m_16,270.9312,0.730853259563446
wc2.0_bio_2.5m_16,276.1895999999999,0.7582218050956726
wc2.0_bio_2.5m_16,281.448,0.784701943397522
wc2.0_bio_2.5m_16,286.7063999999999,0.8099465370178223
wc2.0_bio_2.5m_16,291.96479999999997,0.8170256614685059
wc2.0_bio_2.5m_16,297.2231999999999,0.8198316693305969
wc2.0_bio_2.5m_16,302.48159999999996,0.8219021558761597
wc2.0_bio_2.5m_16,307.74,0.8239625692367554
wc2.0_bio_2.5m_16,312.99839999999983,0.8260127902030945
wc2.0_bio_2.5m_16,318.2567999999999,0.8280526995658875
wc2.0_bio_2.5m_16,323.51519999999994,0.8300822377204895
wc2.0_bio_2.5m_16,328.7736,0.8321012258529663
wc2.0_bio_2.5m_16,334.0319999999999,0.8341096639633179
wc2.0_bio_2.5m_16,339.29039999999986,0.8361073136329651
wc2.0_bio_2.5m_16,344.5487999999999,0.8346481919288635
wc2.0_bio_2.5m_16,349.80719999999997,0.829491913318634
wc2.0_bio_2.5m_16,355.0655999999999,0.8242669105529785
wc2.0_bio_2.5m_16,360.32399999999996,0.818975031375885
wc2.0_bio_2.5m_16,365.5823999999999,0.8136182427406311
wc2.0_bio_2.5m_16,370.84079999999994,0.8081983923912048
wc2.0_bio_2.5m_16,376.0991999999999,0.802717387676239
wc2.0_bio_2.5m_16,381.35759999999993,0.7971773147583008
wc2.0_bio_2.5m_16,386.616,0.7915802001953125
wc2.0_bio_2.5m_16,391.8743999999999,0.7859281301498413
wc2.0_bio_2.5m_16,397.13279999999986,0.78022301197052
wc2.0_bio_2.5m_16,402.3911999999999,0.7744671702384949
wc2.0_bio_2.5m_16,407.64959999999996,0.768662691116333
wc2.0_bio_2.5m_16,412.908,0.7628116607666016
wc2.0_bio_2.5m_16,418.16639999999984,0.7569162249565125
wc2.0_bio_2.5m_16,423.4247999999999,0.7509785890579224
wc2.0_bio_2.5m_16,428.68319999999994,0.7450010180473328
wc2.0_bio_2.5m_16,433.9416,0.7389855980873108
wc2.0_bio_2.5m_16,439.19999999999993,0.7329344749450684
wc2.0_bio_2.5m_16,444.45839999999987,0.7268499732017517
wc2.0_bio_2.5m_16,449.7167999999999,0.720734179019928
wc2.0_bio_2.5m_16,454.9752,0.7145893573760986
wc2.0_bio_2.5m_16,460.2335999999999,0.708417534828186
wc2.0_bio_2.5m_16,465.49199999999996,0.7022210359573364
wc2.0_bio_2.5m_16,470.7503999999999,0.6960019469261169
wc2.0_bio_2.5m_16,476.00879999999995,0.6897624135017395
wc2.0_bio_2.5m_16,481.2671999999999,0.6835045218467712
wc2.0_bio_2.5m_16,486.52559999999994,0.6772304773330688
wc2.0_bio_2.5m_16,491.784,0.6709422469139099
wc2.0_bio_2.5m_16,497.04239999999993,0.6646419167518616
wc2.0_bio_2.5m_16,502.30079999999987,0.6583315134048462
wc2.0_bio_2.5m_16,507.5591999999999,0.6520131230354309
wc2.0_bio_2.5m_16,512.8176,0.6456886529922485
wc2.0_bio_2.5m_16,518.076,0.6393601298332214
wc2.0_bio_2.5m_16,523.3343999999998,0.6330294013023376
wc2.0_bio_2.5m_16,528.5927999999999,0.6266984343528748
wc2.0_bio_2.5m_16,533.8512,0.620369017124176
wc2.0_bio_2.5m_16,539.1096,0.6140429973602295
wc2.0_bio_2.5m_16,544.3679999999999,0.607722282409668
wc2.0_bio_2.5m_16,549.6263999999999,0.6014084815979004
wc2.0_bio_2.5m_16,554.8847999999999,0.59510338306427
wc2.0_bio_2.5m_16,560.1432,0.5888087153434753
wc2.0_bio_2.5m_16,565.4015999999999,0.5825260877609253
wc2.0_bio_2.5m_16,570.66,0.5762571096420288
wc2.0_bio_2.5m_16,575.9183999999999,0.57000333070755
wc2.0_bio_2.5m_16,581.1768,0.563766360282898
wc2.0_bio_2.5m_16,586.4351999999999,0.5575476884841919
wc2.0_bio_2.5m_16,591.6936,0.5513486266136169
wc2.0_bio_2.5m_16,596.952,0.5451707243919373
wc2.0_bio_2.5m_16,602.2103999999999,0.5390154123306274
wc2.0_bio_2.5m_16,607.4687999999999,0.5328839421272278
wc2.0_bio_2.5m_16,612.7271999999999,0.5267776250839233
wc2.0_bio_2.5m_16,617.9856,0.5206976532936096
wc2.0_bio_2.5m_16,623.244,0.5146452784538269
wc2.0_bio_2.5m_16,628.5023999999999,0.5086217522621155
wc2.0_bio_2.5m_16,633.7607999999999,0.5026281476020813
wc2.0_bio_2.5m_16,639.0192,0.4966655373573303
wc2.0_bio_2.5m_16,644.2776,0.49073508381843567
wc2.0_bio_2.5m_16,649.5359999999998,0.4848376512527466
wc2.0_bio_2.5m_16,654.7943999999999,0.4789743721485138
wc2.0_bio_2.5m_16,660.0527999999999,0.4731460213661194
wc2.0_bio_2.5m_16,665.3112,0.46735361218452454
wc2.0_bio_2.5m_16,670.5695999999999,0.4615980088710785
wc2.0_bio_2.5m_16,675.8279999999999,0.45587995648384094
wc2.0_bio_2.5m_16,681.0863999999999,0.45020028948783875
wc2.0_bio_2.5m_16,686.3448,0.44455984234809875
wc2.0_bio_2.5m_16,691.6031999999999,0.43895915150642395
wc2.0_bio_2.5m_16,696.8616,0.4333990812301636
wc2.0_bio_2.5m_16,702.1199999999999,0.42788010835647583
wc2.0_bio_2.5m_16,707.3783999999998,0.42240291833877563
wc2.0_bio_2.5m_16,712.6367999999999,0.41696813702583313
wc2.0_bio_2.5m_16,717.8951999999999,0.41157618165016174
wc2.0_bio_2.5m_16,723.1536,0.4062276780605316
wc2.0_bio_2.5m_16,728.4119999999998,0.40092307329177856
wc2.0_bio_2.5m_16,733.6703999999999,0.39566275477409363
wc2.0_bio_2.5m_16,738.9287999999999,0.3904472589492798
wc2.0_bio_2.5m_16,744.1872,0.38527682423591614
wc2.0_bio_2.5m_16,749.4455999999999,0.3801518678665161
wc2.0_bio_2.5m_16,754.7039999999998,0.37507274746894836
wc2.0_bio_2.5m_16,759.9623999999999,0.370039701461792
wc2.0_bio_2.5m_16,765.2207999999999,0.36505305767059326
wc2.0_bio_2.5m_16,770.4791999999999,0.3601130545139313
wc2.0_bio_2.5m_16,775.7375999999999,0.35521984100341797
wc2.0_bio_2.5m_16,780.9959999999999,0.35037368535995483
wc2.0_bio_2.5m_16,786.2543999999999,0.3456725478172302
wc2.0_bio_2.5m_16,791.5127999999999,0.34162598848342896
wc2.0_bio_2.5m_16,796.7711999999999,0.3381674587726593
wc2.0_bio_2.5m_16,802.0296,0.3349260985851288
wc2.0_bio_2.5m_16,807.2879999999999,0.33170750737190247
wc2.0_bio_2.5m_16,812.5463999999998,0.3285117447376251
wc2.0_bio_2.5m_16,817.8048,0.325338751077652
wc2.0_bio_2.5m_16,823.0631999999999,0.3221886456012726
wc2.0_bio_2.5m_16,828.3215999999999,0.3190613389015198
wc2.0_bio_2.5m_16,833.58,0.31595689058303833
wc2.0_bio_2.5m_16,838.8384,0.31287530064582825
wc2.0_bio_2.5m_16,844.0967999999997,0.3112698793411255
wc2.0_bio_2.5m_16,849.3551999999999,0.3127082288265228
wc2.0_bio_2.5m_16,854.6135999999998,0.31434354186058044
wc2.0_bio_2.5m_16,859.872,0.3159853219985962
wc2.0_bio_2.5m_16,865.1303999999999,0.3176335394382477
wc2.0_bio_2.5m_16,870.3887999999998,0.3192882537841797
wc2.0_bio_2.5m_16,875.6472,0.32094940543174744
wc2.0_bio_2.5m_16,880.9055999999999,0.3226170241832733
