variable,x,y
wc2.0_bio_2.5m_1,-29.82859115600591,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-29.70048894958501,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-29.572386743164113,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-29.444284536743215,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-29.316182330322317,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-29.188080123901415,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-29.059977917480516,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-28.931875711059618,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-28.80377350463872,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-28.67567129821782,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-28.547569091796923,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-28.419466885376025,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-28.291364678955127,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-28.163262472534228,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-28.03516026611333,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-27.90705805969243,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-27.778955853271533,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-27.65085364685063,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-27.522751440429733,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-27.394649234008835,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-27.266547027587936,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-27.138444821167038,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-27.01034261474614,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-26.88224040832524,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-26.754138201904343,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-26.626035995483445,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-26.497933789062543,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-26.369831582641645,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-26.241729376220746,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-26.113627169799848,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-25.98552496337895,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-25.85742275695805,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-25.729320550537153,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-25.601218344116255,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-25.473116137695357,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-25.34501393127446,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-25.21691172485356,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-25.08880951843266,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-24.96070731201176,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-24.83260510559086,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-24.704502899169963,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-24.576400692749065,1.6618646441202145E-6
wc2.0_bio_2.5m_1,-24.448298486328166,1.7159404706035275E-6
wc2.0_bio_2.5m_1,-24.320196279907268,1.8885543795477133E-6
wc2.0_bio_2.5m_1,-24.19209407348637,2.077857288895757E-6
wc2.0_bio_2.5m_1,-24.063991867065468,2.2853996597405057E-6
wc2.0_bio_2.5m_1,-23.93588966064457,2.5128556444542482E-6
wc2.0_bio_2.5m_1,-23.80778745422367,2.762059921224136E-6
wc2.0_bio_2.5m_1,-23.679685247802773,3.034992232642253E-6
wc2.0_bio_2.5m_1,-23.551583041381875,3.3338210414513014E-6
wc2.0_bio_2.5m_1,-23.423480834960976,3.660883749034838E-6
wc2.0_bio_2.5m_1,-23.295378628540078,4.018738763988949E-6
wc2.0_bio_2.5m_1,-23.16727642211918,4.4101420826336835E-6
wc2.0_bio_2.5m_1,-23.03917421569828,4.838100721826777E-6
wc2.0_bio_2.5m_1,-22.911072009277383,5.305880222294945E-6
wc2.0_bio_2.5m_1,-22.782969802856485,5.816998509544646E-6
wc2.0_bio_2.5m_1,-22.654867596435587,6.3752995629329234E-6
wc2.0_bio_2.5m_1,-22.52676539001469,6.984916126384633E-6
wc2.0_bio_2.5m_1,-22.39866318359379,7.650362022104673E-6
wc2.0_bio_2.5m_1,-22.270560977172888,8.376483492611442E-6
wc2.0_bio_2.5m_1,-22.14245877075199,9.168570613837801E-6
wc2.0_bio_2.5m_1,-22.01435656433109,1.0032299542217515E-5
wc2.0_bio_2.5m_1,-21.886254357910193,1.0973847565765027E-5
wc2.0_bio_2.5m_1,-21.758152151489295,1.199989583255956E-5
wc2.0_bio_2.5m_1,-21.630049945068397,1.31176193463034E-5
wc2.0_bio_2.5m_1,-21.501947738647495,1.4334834304463584E-5
wc2.0_bio_2.5m_1,-21.3738455322266,1.5659912605769932E-5
wc2.0_bio_2.5m_1,-21.245743325805698,1.7101969206123613E-5
wc2.0_bio_2.5m_1,-21.1176411193848,1.867075297923293E-5
wc2.0_bio_2.5m_1,-20.9895389129639,2.037688136624638E-5
wc2.0_bio_2.5m_1,-20.861436706543003,2.2231692128116265E-5
wc2.0_bio_2.5m_1,-20.733334500122105,2.4247527107945643E-5
wc2.0_bio_2.5m_1,-20.605232293701206,2.6437561245984398E-5
wc2.0_bio_2.5m_1,-20.477130087280308,2.8816075428039767E-5
wc2.0_bio_2.5m_1,-20.34902788085941,3.139846012345515E-5
wc2.0_bio_2.5m_1,-20.22092567443851,3.4201162634417415E-5
wc2.0_bio_2.5m_1,-20.092823468017613,3.724203634192236E-5
