variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.578000533580774,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-20.075488520431513,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-19.572976507282252,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-19.070464494132988,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-18.567952480983728,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-18.065440467834467,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-17.562928454685206,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-17.060416441535946,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-16.557904428386685,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-16.05539241523742,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-15.55288040208816,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-15.0503683889389,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-14.547856375789639,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-14.045344362640376,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-13.542832349491116,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-13.040320336341853,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-12.537808323192593,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-12.03529631004333,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-11.53278429689407,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-11.03027228374481,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-10.527760270595548,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-10.025248257446286,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-9.522736244297025,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-9.020224231147765,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-8.517712217998502,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-8.01520020484924,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-7.512688191699979,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-7.01017617855072,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-6.507664165401458,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-6.005152152252196,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-5.502640139102935,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-5.000128125953674,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-4.497616112804412,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-3.9951040996551512,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-3.492592086505887,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-2.99008007335663,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-2.4875680602073658,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-1.9850560470581051,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-1.482544033908848,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-0.9800320207595838,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,-0.4775200076103232,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,0.024992005538940987,0.1400073617696762
current_2.5arcmin_PETWettestQuarter,0.5275040186882016,0.14563167095184326
current_2.5arcmin_PETWettestQuarter,1.0300160318374623,0.16376031935214996
current_2.5arcmin_PETWettestQuarter,1.532528044986723,0.1838928461074829
current_2.5arcmin_PETWettestQuarter,2.035040058135987,0.2061811238527298
current_2.5arcmin_PETWettestQuarter,2.537552071285244,0.23076865077018738
current_2.5arcmin_PETWettestQuarter,3.040064084434505,0.2577836215496063
current_2.5arcmin_PETWettestQuarter,3.542576097583769,0.28733012080192566
current_2.5arcmin_PETWettestQuarter,4.04508811073303,0.3194778859615326
current_2.5arcmin_PETWettestQuarter,4.547600123882294,0.35424986481666565
current_2.5arcmin_PETWettestQuarter,5.050112137031551,0.39160874485969543
current_2.5arcmin_PETWettestQuarter,5.552624150180815,0.43144211173057556
current_2.5arcmin_PETWettestQuarter,6.055136163330076,0.4735476076602936
current_2.5arcmin_PETWettestQuarter,6.557648176479333,0.5176190733909607
current_2.5arcmin_PETWettestQuarter,7.060160189628597,0.5632355213165283
current_2.5arcmin_PETWettestQuarter,7.562672202777858,0.6098553538322449
current_2.5arcmin_PETWettestQuarter,8.065184215927122,0.6568183898925781
current_2.5arcmin_PETWettestQuarter,8.567696229076383,0.7033582925796509
current_2.5arcmin_PETWettestQuarter,9.070208242225643,0.7486284971237183
current_2.5arcmin_PETWettestQuarter,9.572720255374904,0.791742742061615
current_2.5arcmin_PETWettestQuarter,10.075232268524164,0.8318296670913696
current_2.5arcmin_PETWettestQuarter,10.577744281673425,0.8592681884765625
current_2.5arcmin_PETWettestQuarter,11.080256294822686,0.8839746713638306
current_2.5arcmin_PETWettestQuarter,11.58276830797195,0.9050508737564087
current_2.5arcmin_PETWettestQuarter,12.085280321121214,0.9194067120552063
current_2.5arcmin_PETWettestQuarter,12.587792334270471,0.9323683977127075
current_2.5arcmin_PETWettestQuarter,13.090304347419735,0.9439340829849243
current_2.5arcmin_PETWettestQuarter,13.592816360569,0.9541248679161072
current_2.5arcmin_PETWettestQuarter,14.095328373718257,0.962984025478363
