variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.578000533580774,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-20.075488520431513,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-19.572976507282252,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-19.070464494132988,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-18.567952480983728,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-18.065440467834467,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-17.562928454685206,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-17.060416441535946,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-16.557904428386685,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-16.05539241523742,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-15.55288040208816,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-15.0503683889389,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-14.547856375789639,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-14.045344362640376,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-13.542832349491116,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-13.040320336341853,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-12.537808323192593,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-12.03529631004333,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-11.53278429689407,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-11.03027228374481,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-10.527760270595548,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-10.025248257446286,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-9.522736244297025,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-9.020224231147765,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-8.517712217998502,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-8.01520020484924,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-7.512688191699979,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-7.01017617855072,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-6.507664165401458,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-6.005152152252196,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-5.502640139102935,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-5.000128125953674,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-4.497616112804412,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-3.9951040996551512,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-3.492592086505887,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-2.99008007335663,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-2.4875680602073658,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-1.9850560470581051,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-1.482544033908848,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-0.9800320207595838,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,-0.4775200076103232,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,0.024992005538940987,0.9797651171684265
current_2.5arcmin_PETWettestQuarter,0.5275040186882016,0.9792220592498779
current_2.5arcmin_PETWettestQuarter,1.0300160318374623,0.9775223731994629
current_2.5arcmin_PETWettestQuarter,1.532528044986723,0.9757221937179565
current_2.5arcmin_PETWettestQuarter,2.035040058135987,0.9738186597824097
current_2.5arcmin_PETWettestQuarter,2.537552071285244,0.9718088507652283
current_2.5arcmin_PETWettestQuarter,3.040064084434505,0.9696900248527527
current_2.5arcmin_PETWettestQuarter,3.542576097583769,0.9674596786499023
current_2.5arcmin_PETWettestQuarter,4.04508811073303,0.9651152491569519
current_2.5arcmin_PETWettestQuarter,4.547600123882294,0.9626544713973999
current_2.5arcmin_PETWettestQuarter,5.050112137031551,0.9600750803947449
current_2.5arcmin_PETWettestQuarter,5.552624150180815,0.957375168800354
current_2.5arcmin_PETWettestQuarter,6.055136163330076,0.9545527696609497
current_2.5arcmin_PETWettestQuarter,6.557648176479333,0.951606273651123
current_2.5arcmin_PETWettestQuarter,7.060160189628597,0.9485341310501099
current_2.5arcmin_PETWettestQuarter,7.562672202777858,0.9453350305557251
current_2.5arcmin_PETWettestQuarter,8.065184215927122,0.942007839679718
current_2.5arcmin_PETWettestQuarter,8.567696229076383,0.9385516047477722
current_2.5arcmin_PETWettestQuarter,9.070208242225643,0.9349655508995056
current_2.5arcmin_PETWettestQuarter,9.572720255374904,0.9312490820884705
current_2.5arcmin_PETWettestQuarter,10.075232268524164,0.9274019598960876
current_2.5arcmin_PETWettestQuarter,10.577744281673425,0.9234239459037781
