variable,x,y
alt,-503.3,0.34076064825057983
alt,-491.2448,0.34076064825057983
alt,-479.1896,0.34076064825057983
alt,-467.1344,0.34076064825057983
alt,-455.0792,0.34076064825057983
alt,-443.024,0.34076064825057983
alt,-430.9688,0.34076064825057983
alt,-418.9136,0.34076064825057983
alt,-406.8584,0.34076064825057983
alt,-394.8032,0.34076064825057983
alt,-382.748,0.34076064825057983
alt,-370.69280000000003,0.34076064825057983
alt,-358.6376,0.34076064825057983
alt,-346.5824,0.34076064825057983
alt,-334.5272,0.34076064825057983
alt,-322.472,0.34076064825057983
alt,-310.41679999999997,0.34076064825057983
alt,-298.36159999999995,0.34076064825057983
alt,-286.3064,0.34076064825057983
alt,-274.2512,0.34076064825057983
alt,-262.196,0.34076064825057983
alt,-250.1408,0.34076064825057983
alt,-238.0856,0.34076064825057983
alt,-226.0304,0.34076064825057983
alt,-213.97519999999997,0.34076064825057983
alt,-201.92000000000002,0.34076064825057983
alt,-189.8648,0.34076064825057983
alt,-177.8096,0.34076064825057983
alt,-165.75439999999998,0.34076064825057983
alt,-153.69919999999996,0.34076064825057983
alt,-141.644,0.34076064825057983
alt,-129.5888,0.34076064825057983
alt,-117.53359999999998,0.34076064825057983
alt,-105.47839999999997,0.34076064825057983
alt,-93.42319999999995,0.34076064825057983
alt,-81.368,0.34076064825057983
alt,-69.31279999999998,0.34076064825057983
alt,-57.25759999999997,0.34076064825057983
alt,-45.202399999999955,0.34076064825057983
alt,-33.14719999999994,0.34076064825057983
alt,-21.091999999999985,0.34076064825057983
alt,-9.036800000000028,0.34076064825057983
alt,3.0183999999999855,0.7052656412124634
alt,15.073599999999999,0.9660364985466003
alt,27.128800000000012,0.8921298980712891
alt,39.184000000000026,0.8895047307014465
alt,51.23920000000004,0.8868831396102905
alt,63.29440000000005,0.8861278295516968
alt,75.34960000000007,0.8853697180747986
alt,87.40480000000008,0.8846089243888855
alt,99.45999999999998,0.8838454484939575
alt,111.5152000000001,0.8830792903900146
alt,123.5704,0.8823103904724121
alt,135.62560000000013,0.8815388679504395
alt,147.68080000000003,0.8807646036148071
alt,159.73599999999993,0.8799877166748047
alt,171.79120000000006,0.8792081475257874
alt,183.84639999999996,0.8784258961677551
alt,195.9016000000001,0.8776410222053528
alt,207.9568,0.8768535256385803
alt,220.012,0.876063346862793
alt,232.0672,0.8752705454826355
alt,244.12240000000003,0.8744750618934631
alt,256.17760000000004,0.8736770153045654
alt,268.23280000000005,0.8728763461112976
alt,280.28799999999995,0.8720731139183044
alt,292.3432000000001,0.8712671995162964
alt,304.3984,0.870458722114563
alt,316.4536000000001,0.8696476817131042
alt,328.5088,0.8688340783119202
alt,340.564,0.868017852306366
alt,352.61920000000003,0.8671991229057312
alt,364.67440000000005,0.8663777709007263
alt,376.72960000000006,0.8655539155006409
alt,388.7848000000001,0.8647274971008301
alt,400.84,0.8638985753059387
alt,412.8952000000001,0.863067090511322
alt,424.9504,0.8622331619262695
alt,437.00560000000013,0.8613966703414917
alt,449.06080000000003,0.8605576753616333
alt,461.11600000000004,0.8597161769866943
alt,473.17120000000006,0.8588721752166748
alt,485.22639999999996,0.8580257296562195
alt,497.2816000000001,0.8571768403053284
alt,509.3368,0.8563254475593567
alt,521.392,0.8554716110229492
alt,533.4472000000001,0.8546153903007507
alt,545.5024000000001,0.8537566661834717
alt,557.5576000000001,0.8528955578804016
alt,569.6128000000001,0.8520320057868958
alt,581.6680000000001,0.8511660099029541
alt,593.7231999999999,0.8502976894378662
alt,605.7784000000001,0.8494269251823425
alt,617.8336000000002,0.8485537767410278
alt,629.8888000000002,0.8476783037185669
alt,641.944,0.8468003869056702
alt,653.9992000000002,0.845920205116272
alt,666.0544000000002,0.8450376391410828
alt,678.1096000000002,0.8441526889801025
alt,690.1648,0.8432654738426208
alt,702.22,0.8423759341239929
alt,714.2752000000003,0.8414840698242188
alt,726.3304000000003,0.8405898809432983
alt,738.3856000000001,0.8396934270858765
alt,750.4408000000001,0.8387947082519531
alt,762.4960000000001,0.8378937244415283
alt,774.5512000000003,0.836990475654602
alt,786.6064000000001,0.8360849618911743
alt,798.6616000000001,0.8351771831512451
alt,810.7168000000001,0.8342671990394592
alt,822.7719999999999,0.8333549499511719
alt,834.8272000000002,0.8324405550956726
alt,846.8824000000002,0.8315239548683167
alt,858.9376000000002,0.8306050896644592
alt,870.9928,0.8296840786933899
alt,883.048,0.8287609219551086
alt,895.1032000000002,0.8278356194496155
alt,907.1584000000003,0.8269081115722656
alt,919.2136,0.8259785175323486
alt,931.2688,0.825046718120575
alt,943.3240000000001,0.8241128325462341
alt,955.3792000000003,0.8231768608093262
alt,967.4344000000001,0.8222388029098511
alt,979.4896000000001,0.8212985992431641
alt,991.5448000000001,0.8203563690185547
alt,1003.6000000000001,0.8194120526313782
alt,1015.6552000000001,0.8184656500816345
alt,1027.7104000000002,0.8175172209739685
alt,1039.7656000000002,0.8165667653083801
alt,1051.8208000000002,0.8156142830848694
alt,1063.876,0.8146597743034363
alt,1075.9312000000002,0.8137032389640808
alt,1087.9864000000002,0.8127447366714478
alt,1100.0416000000002,0.8117842674255371
