variable,x,y
wc2.0_bio_2.5m_1,-29.82859115600591,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-29.70048894958501,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-29.572386743164113,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-29.444284536743215,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-29.316182330322317,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-29.188080123901415,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-29.059977917480516,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-28.931875711059618,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-28.80377350463872,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-28.67567129821782,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-28.547569091796923,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-28.419466885376025,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-28.291364678955127,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-28.163262472534228,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-28.03516026611333,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-27.90705805969243,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-27.778955853271533,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-27.65085364685063,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-27.522751440429733,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-27.394649234008835,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-27.266547027587936,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-27.138444821167038,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-27.01034261474614,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-26.88224040832524,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-26.754138201904343,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-26.626035995483445,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-26.497933789062543,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-26.369831582641645,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-26.241729376220746,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-26.113627169799848,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-25.98552496337895,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-25.85742275695805,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-25.729320550537153,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-25.601218344116255,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-25.473116137695357,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-25.34501393127446,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-25.21691172485356,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-25.08880951843266,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-24.96070731201176,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-24.83260510559086,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-24.704502899169963,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-24.576400692749065,1.7676343304628972E-6
wc2.0_bio_2.5m_1,-24.448298486328166,1.822899889702967E-6
wc2.0_bio_2.5m_1,-24.320196279907268,1.9988990516139893E-6
wc2.0_bio_2.5m_1,-24.19209407348637,2.191250132455025E-6
wc2.0_bio_2.5m_1,-24.063991867065468,2.4014152586460114E-6
wc2.0_bio_2.5m_1,-23.93588966064457,2.630967856021016E-6
wc2.0_bio_2.5m_1,-23.80778745422367,2.8816289159294683E-6
wc2.0_bio_2.5m_1,-23.679685247802773,3.155248350594775E-6
wc2.0_bio_2.5m_1,-23.551583041381875,3.4538484214863274E-6
wc2.0_bio_2.5m_1,-23.423480834960976,3.779601456699311E-6
wc2.0_bio_2.5m_1,-23.295378628540078,4.1348803279106505E-6
wc2.0_bio_2.5m_1,-23.16727642211918,4.522232302406337E-6
wc2.0_bio_2.5m_1,-23.03917421569828,4.944432475895155E-6
wc2.0_bio_2.5m_1,-22.911072009277383,5.404483090387657E-6
wc2.0_bio_2.5m_1,-22.782969802856485,5.905612397327786E-6
wc2.0_bio_2.5m_1,-22.654867596435587,6.451339231716702E-6
wc2.0_bio_2.5m_1,-22.52676539001469,7.045435722830007E-6
wc2.0_bio_2.5m_1,-22.39866318359379,7.692013241467066E-6
wc2.0_bio_2.5m_1,-22.270560977172888,8.395472832489759E-6
wc2.0_bio_2.5m_1,-22.14245877075199,9.160612535197288E-6
