variable,x,y
wc2.0_bio_2.5m_1,-29.82859115600591,7.859118227315776E-7
wc2.0_bio_2.5m_1,-29.70048894958501,7.859118227315776E-7
wc2.0_bio_2.5m_1,-29.572386743164113,7.859118227315776E-7
wc2.0_bio_2.5m_1,-29.444284536743215,7.859118227315776E-7
wc2.0_bio_2.5m_1,-29.316182330322317,7.859118227315776E-7
wc2.0_bio_2.5m_1,-29.188080123901415,7.859118227315776E-7
wc2.0_bio_2.5m_1,-29.059977917480516,7.859118227315776E-7
wc2.0_bio_2.5m_1,-28.931875711059618,7.859118227315776E-7
wc2.0_bio_2.5m_1,-28.80377350463872,7.859118227315776E-7
wc2.0_bio_2.5m_1,-28.67567129821782,7.859118227315776E-7
wc2.0_bio_2.5m_1,-28.547569091796923,7.859118227315776E-7
wc2.0_bio_2.5m_1,-28.419466885376025,7.859118227315776E-7
wc2.0_bio_2.5m_1,-28.291364678955127,7.859118227315776E-7
wc2.0_bio_2.5m_1,-28.163262472534228,7.859118227315776E-7
wc2.0_bio_2.5m_1,-28.03516026611333,7.859118227315776E-7
wc2.0_bio_2.5m_1,-27.90705805969243,7.859118227315776E-7
wc2.0_bio_2.5m_1,-27.778955853271533,7.859118227315776E-7
wc2.0_bio_2.5m_1,-27.65085364685063,7.859118227315776E-7
wc2.0_bio_2.5m_1,-27.522751440429733,7.859118227315776E-7
wc2.0_bio_2.5m_1,-27.394649234008835,7.859118227315776E-7
wc2.0_bio_2.5m_1,-27.266547027587936,7.859118227315776E-7
wc2.0_bio_2.5m_1,-27.138444821167038,7.859118227315776E-7
wc2.0_bio_2.5m_1,-27.01034261474614,7.859118227315776E-7
wc2.0_bio_2.5m_1,-26.88224040832524,7.859118227315776E-7
wc2.0_bio_2.5m_1,-26.754138201904343,7.859118227315776E-7
wc2.0_bio_2.5m_1,-26.626035995483445,7.859118227315776E-7
wc2.0_bio_2.5m_1,-26.497933789062543,7.859118227315776E-7
wc2.0_bio_2.5m_1,-26.369831582641645,7.859118227315776E-7
wc2.0_bio_2.5m_1,-26.241729376220746,7.859118227315776E-7
wc2.0_bio_2.5m_1,-26.113627169799848,7.859118227315776E-7
wc2.0_bio_2.5m_1,-25.98552496337895,7.859118227315776E-7
wc2.0_bio_2.5m_1,-25.85742275695805,7.859118227315776E-7
wc2.0_bio_2.5m_1,-25.729320550537153,7.859118227315776E-7
wc2.0_bio_2.5m_1,-25.601218344116255,7.859118227315776E-7
wc2.0_bio_2.5m_1,-25.473116137695357,7.859118227315776E-7
wc2.0_bio_2.5m_1,-25.34501393127446,7.859118227315776E-7
wc2.0_bio_2.5m_1,-25.21691172485356,7.859118227315776E-7
wc2.0_bio_2.5m_1,-25.08880951843266,7.859118227315776E-7
wc2.0_bio_2.5m_1,-24.96070731201176,7.859118227315776E-7
wc2.0_bio_2.5m_1,-24.83260510559086,7.859118227315776E-7
wc2.0_bio_2.5m_1,-24.704502899169963,7.859118227315776E-7
wc2.0_bio_2.5m_1,-24.576400692749065,7.859118227315776E-7
wc2.0_bio_2.5m_1,-24.448298486328166,8.130268724926282E-7
wc2.0_bio_2.5m_1,-24.320196279907268,8.999059559755551E-7
wc2.0_bio_2.5m_1,-24.19209407348637,9.957153679351904E-7
wc2.0_bio_2.5m_1,-24.063991867065468,1.1013374887625105E-6
wc2.0_bio_2.5m_1,-23.93588966064457,1.2177314374639536E-6
wc2.0_bio_2.5m_1,-23.80778745422367,1.3459525689540897E-6
wc2.0_bio_2.5m_1,-23.679685247802773,1.4871468465571525E-6
wc2.0_bio_2.5m_1,-23.551583041381875,1.6425747162429616E-6
wc2.0_bio_2.5m_1,-23.423480834960976,1.813603034861444E-6
wc2.0_bio_2.5m_1,-23.295378628540078,2.001734628720442E-6
