variable,x,y
wc2.0_bio_2.5m_5,-12.265599584579467,1.334149874310242E-5
wc2.0_bio_2.5m_5,-12.143257188415527,1.334149874310242E-5
wc2.0_bio_2.5m_5,-12.020914792251586,1.334149874310242E-5
wc2.0_bio_2.5m_5,-11.898572396087646,1.334149874310242E-5
wc2.0_bio_2.5m_5,-11.776229999923705,1.334149874310242E-5
wc2.0_bio_2.5m_5,-11.653887603759765,1.334149874310242E-5
wc2.0_bio_2.5m_5,-11.531545207595824,1.334149874310242E-5
wc2.0_bio_2.5m_5,-11.409202811431884,1.334149874310242E-5
wc2.0_bio_2.5m_5,-11.286860415267943,1.334149874310242E-5
wc2.0_bio_2.5m_5,-11.164518019104003,1.334149874310242E-5
wc2.0_bio_2.5m_5,-11.042175622940062,1.334149874310242E-5
wc2.0_bio_2.5m_5,-10.919833226776122,1.334149874310242E-5
wc2.0_bio_2.5m_5,-10.797490830612182,1.334149874310242E-5
wc2.0_bio_2.5m_5,-10.675148434448241,1.334149874310242E-5
wc2.0_bio_2.5m_5,-10.5528060382843,1.334149874310242E-5
wc2.0_bio_2.5m_5,-10.43046364212036,1.334149874310242E-5
wc2.0_bio_2.5m_5,-10.30812124595642,1.334149874310242E-5
wc2.0_bio_2.5m_5,-10.185778849792479,1.334149874310242E-5
wc2.0_bio_2.5m_5,-10.063436453628539,1.334149874310242E-5
wc2.0_bio_2.5m_5,-9.941094057464598,1.334149874310242E-5
wc2.0_bio_2.5m_5,-9.818751661300658,1.334149874310242E-5
wc2.0_bio_2.5m_5,-9.696409265136717,1.334149874310242E-5
wc2.0_bio_2.5m_5,-9.574066868972777,1.334149874310242E-5
wc2.0_bio_2.5m_5,-9.451724472808836,1.334149874310242E-5
wc2.0_bio_2.5m_5,-9.329382076644896,1.334149874310242E-5
wc2.0_bio_2.5m_5,-9.207039680480955,1.334149874310242E-5
wc2.0_bio_2.5m_5,-9.084697284317015,1.334149874310242E-5
wc2.0_bio_2.5m_5,-8.962354888153074,1.334149874310242E-5
wc2.0_bio_2.5m_5,-8.840012491989134,1.334149874310242E-5
wc2.0_bio_2.5m_5,-8.717670095825193,1.334149874310242E-5
wc2.0_bio_2.5m_5,-8.595327699661253,1.334149874310242E-5
wc2.0_bio_2.5m_5,-8.472985303497312,1.334149874310242E-5
wc2.0_bio_2.5m_5,-8.350642907333372,1.334149874310242E-5
wc2.0_bio_2.5m_5,-8.22830051116943,1.334149874310242E-5
wc2.0_bio_2.5m_5,-8.10595811500549,1.334149874310242E-5
wc2.0_bio_2.5m_5,-7.983615718841549,1.334149874310242E-5
wc2.0_bio_2.5m_5,-7.86127332267761,1.334149874310242E-5
wc2.0_bio_2.5m_5,-7.738930926513668,1.334149874310242E-5
wc2.0_bio_2.5m_5,-7.616588530349729,1.334149874310242E-5
wc2.0_bio_2.5m_5,-7.494246134185787,1.334149874310242E-5
wc2.0_bio_2.5m_5,-7.371903738021848,1.334149874310242E-5
wc2.0_bio_2.5m_5,-7.249561341857906,1.334149874310242E-5
wc2.0_bio_2.5m_5,-7.127218945693967,1.3617116565001197E-5
wc2.0_bio_2.5m_5,-7.004876549530025,1.4477655895461794E-5
wc2.0_bio_2.5m_5,-6.882534153366086,1.5391075066872872E-5
wc2.0_bio_2.5m_5,-6.760191757202144,1.636052184039727E-5
wc2.0_bio_2.5m_5,-6.637849361038205,1.7389333152095787E-5
wc2.0_bio_2.5m_5,-6.515506964874263,1.8481036022421904E-5
wc2.0_bio_2.5m_5,-6.393164568710323,1.9639348465716466E-5
wc2.0_bio_2.5m_5,-6.270822172546382,2.0868224964942783E-5
wc2.0_bio_2.5m_5,-6.148479776382442,2.2171820091898553E-5
wc2.0_bio_2.5m_5,-6.026137380218501,2.3554550352855586E-5
wc2.0_bio_2.5m_5,-5.903794984054561,2.502106872270815E-5
wc2.0_bio_2.5m_5,-5.78145258789062,2.6576286472845823E-5
wc2.0_bio_2.5m_5,-5.65911019172668,2.8225418645888567E-5
wc2.0_bio_2.5m_5,-5.5367677955627395,2.9973944037919864E-5
wc2.0_bio_2.5m_5,-5.414425399398799,3.182768341503106E-5
wc2.0_bio_2.5m_5,-5.2920830032348585,3.37927631335333E-5
wc2.0_bio_2.5m_5,-5.169740607070918,3.587565151974559E-5
wc2.0_bio_2.5m_5,-5.0473982109069775,3.8083206163719296E-5
wc2.0_bio_2.5m_5,-4.925055814743037,4.042263753945008E-5
wc2.0_bio_2.5m_5,-4.8027134185790965,4.290159267839044E-5
wc2.0_bio_2.5m_5,-4.680371022415156,4.552811515168287E-5
wc2.0_bio_2.5m_5,-4.558028626251215,4.831070327782072E-5
wc2.0_bio_2.5m_5,-4.435686230087275,5.1258357416372746E-5
wc2.0_bio_2.5m_5,-4.3133438339233345,5.438052539830096E-5
wc2.0_bio_2.5m_5,-4.191001437759393,5.7687237131176516E-5
wc2.0_bio_2.5m_5,-4.068659041595454,6.118902820162475E-5
wc2.0_bio_2.5m_5,-3.946316645431514,6.489703082479537E-5
wc2.0_bio_2.5m_5,-3.8239742492675717,6.88230138621293E-5
wc2.0_bio_2.5m_5,-3.701631853103631,7.297934644157067E-5
wc2.0_bio_2.5m_5,-3.5792894569396925,7.737911801086739E-5
wc2.0_bio_2.5m_5,-3.456947060775752,8.203611650969833E-5
wc2.0_bio_2.5m_5,-3.3346046646118097,8.696487202541903E-5
wc2.0_bio_2.5m_5,-3.212262268447869,9.218074410455301E-5
wc2.0_bio_2.5m_5,-3.0899198722839305,9.769986354513094E-5
wc2.0_bio_2.5m_5,-2.96757747611999,1.0353929246775806E-4
wc2.0_bio_2.5m_5,-2.8452350799560477,1.0971700248774141E-4
wc2.0_bio_2.5m_5,-2.7228926837921072,1.1625191837083548E-4
wc2.0_bio_2.5m_5,-2.6005502876281685,1.2316401989664882E-4
wc2.0_bio_2.5m_5,-2.478207891464228,1.3047429092694074E-4
wc2.0_bio_2.5m_5,-2.3558654953002858,1.3820493768434972E-4
wc2.0_bio_2.5m_5,-2.2335230991363453,1.463792723370716E-4
wc2.0_bio_2.5m_5,-2.111180702972405,1.5502191672567278E-4
wc2.0_bio_2.5m_5,-1.988838306808466,1.6415875870734453E-4
wc2.0_bio_2.5m_5,-1.8664959106445238,1.738170685712248E-4
wc2.0_bio_2.5m_5,-1.7441535144805833,1.8402560090180486E-4
wc2.0_bio_2.5m_5,-1.6218111183166428,1.9481459457892925E-4
wc2.0_bio_2.5m_5,-1.499468722152704,2.0621590374503285E-4
wc2.0_bio_2.5m_5,-1.3771263259887618,2.182630414608866E-4
wc2.0_bio_2.5m_5,-1.2547839298248213,2.3099132522474974E-4
wc2.0_bio_2.5m_5,-1.1324415336608809,2.444378915242851E-4
wc2.0_bio_2.5m_5,-1.0100991374969421,2.586418413557112E-4
wc2.0_bio_2.5m_5,-0.8877567413329999,2.7364431298337877E-4
wc2.0_bio_2.5m_5,-0.7654143451690594,2.894885838031769E-4
wc2.0_bio_2.5m_5,-0.6430719490051189,3.062201722059399E-4
wc2.0_bio_2.5m_5,-0.5207295528411784,3.238869830965996E-4
wc2.0_bio_2.5m_5,-0.3983871566772397,3.4253939520567656E-4
wc2.0_bio_2.5m_5,-0.2760447605132974,3.6223040660843253E-4
wc2.0_bio_2.5m_5,-0.1537023643493569,3.830157220363617E-4
wc2.0_bio_2.5m_5,-0.03135996818541642,4.0495386929251254E-4
wc2.0_bio_2.5m_5,0.0909824279785223,4.281065193936229E-4
wc2.0_bio_2.5m_5,0.21332482414246456,4.525383410509676E-4
wc2.0_bio_2.5m_5,0.33566722030640506,4.7831740812398493E-4
wc2.0_bio_2.5m_5,0.45800961647034555,5.055151996202767E-4
wc2.0_bio_2.5m_5,0.5803520126342843,5.34206919837743E-4
wc2.0_bio_2.5m_5,0.7026944087982265,5.644714110530913E-4
wc2.0_bio_2.5m_5,0.825036804962167,5.963917938061059E-4
wc2.0_bio_2.5m_5,0.9473792011261075,6.300550303421915E-4
wc2.0_bio_2.5m_5,1.0697215972900462,6.655527395196259E-4
wc2.0_bio_2.5m_5,1.1920639934539885,7.029810221865773E-4
wc2.0_bio_2.5m_5,1.314406389617929,7.424408104270697E-4
wc2.0_bio_2.5m_5,1.4367487857818695,7.840380421839654E-4
wc2.0_bio_2.5m_5,1.55909118194581,8.278840687125921E-4
wc2.0_bio_2.5m_5,1.6814335781097505,8.740956545807421E-4
wc2.0_bio_2.5m_5,1.803775974273691,9.227953269146383E-4
wc2.0_bio_2.5m_5,1.9261183704376315,9.741117828525603E-4
wc2.0_bio_2.5m_5,2.048460766601572,0.0010281800059601665
wc2.0_bio_2.5m_5,2.1708031627655124,0.0010851416736841202
wc2.0_bio_2.5m_5,2.293145558929453,0.0011451453901827335
wc2.0_bio_2.5m_5,2.4154879550933934,0.001208346919156611
wc2.0_bio_2.5m_5,2.537830351257334,0.0012749099405482411
wc2.0_bio_2.5m_5,2.6601727474212744,0.0013450057012960315
wc2.0_bio_2.5m_5,2.782515143585215,0.0014188140630722046
wc2.0_bio_2.5m_5,2.9048575397491554,0.001496523735113442
wc2.0_bio_2.5m_5,3.027199935913096,0.0015783318085595965
wc2.0_bio_2.5m_5,3.149542332077038,0.0016644458519294858
wc2.0_bio_2.5m_5,3.271884728240977,0.0017550826305523515
