variable,x,y
alt,-503.3,0.2191418558359146
alt,-491.2448,0.2191418558359146
alt,-479.1896,0.2191418558359146
alt,-467.1344,0.2191418558359146
alt,-455.0792,0.2191418558359146
alt,-443.024,0.2191418558359146
alt,-430.9688,0.2191418558359146
alt,-418.9136,0.2191418558359146
alt,-406.8584,0.2191418558359146
alt,-394.8032,0.2191418558359146
alt,-382.748,0.2191418558359146
alt,-370.69280000000003,0.2191418558359146
alt,-358.6376,0.2191418558359146
alt,-346.5824,0.2191418558359146
alt,-334.5272,0.2191418558359146
alt,-322.472,0.2191418558359146
alt,-310.41679999999997,0.2191418558359146
alt,-298.36159999999995,0.2191418558359146
alt,-286.3064,0.2191418558359146
alt,-274.2512,0.2191418558359146
alt,-262.196,0.2191418558359146
alt,-250.1408,0.2191418558359146
alt,-238.0856,0.2191418558359146
alt,-226.0304,0.2191418558359146
alt,-213.97519999999997,0.2191418558359146
alt,-201.92000000000002,0.2191418558359146
alt,-189.8648,0.2191418558359146
alt,-177.8096,0.2191418558359146
alt,-165.75439999999998,0.2191418558359146
alt,-153.69919999999996,0.2191418558359146
alt,-141.644,0.2191418558359146
alt,-129.5888,0.2191418558359146
alt,-117.53359999999998,0.2191418558359146
alt,-105.47839999999997,0.2191418558359146
alt,-93.42319999999995,0.2191418558359146
alt,-81.368,0.2191418558359146
alt,-69.31279999999998,0.2191418558359146
alt,-57.25759999999997,0.2191418558359146
alt,-45.202399999999955,0.2191418558359146
alt,-33.14719999999994,0.2191418558359146
alt,-21.091999999999985,0.2191418558359146
alt,-9.036800000000028,0.2191418558359146
alt,3.0183999999999855,0.38353458046913147
alt,15.073599999999999,0.7745585441589355
alt,27.128800000000012,0.7414862513542175
alt,39.184000000000026,0.707267701625824
alt,51.23920000000004,0.6722846627235413
alt,63.29440000000005,0.6369070410728455
alt,75.34960000000007,0.6021190285682678
alt,87.40480000000008,0.6017330288887024
alt,99.45999999999998,0.6022487878799438
alt,111.5152000000001,0.6027646064758301
alt,123.5704,0.6032804846763611
alt,135.62560000000013,0.6037964224815369
alt,147.68080000000003,0.6043124198913574
alt,159.73599999999993,0.6048284769058228
alt,171.79120000000006,0.6053445339202881
alt,183.84639999999996,0.605860710144043
alt,195.9016000000001,0.6063768863677979
alt,207.9568,0.6068931221961975
alt,220.012,0.6074094176292419
alt,232.0672,0.6079257726669312
alt,244.12240000000003,0.6084421277046204
alt,256.17760000000004,0.6089585423469543
alt,268.23280000000005,0.6094750165939331
alt,280.28799999999995,0.6099915504455566
alt,292.3432000000001,0.610508143901825
alt,304.3984,0.6110247373580933
alt,316.4536000000001,0.6115413308143616
alt,328.5088,0.6120580434799194
alt,340.564,0.6125747561454773
alt,352.61920000000003,0.6130915284156799
alt,364.67440000000005,0.6136083006858826
alt,376.72960000000006,0.61412513256073
alt,388.7848000000001,0.6146420240402222
alt,400.84,0.6151589155197144
alt,412.8952000000001,0.6156758069992065
alt,424.9504,0.6161928176879883
alt,437.00560000000013,0.6167097687721252
alt,449.06080000000003,0.6172268390655518
alt,461.11600000000004,0.6177438497543335
alt,473.17120000000006,0.61826092004776
alt,485.22639999999996,0.6187780499458313
alt,497.2816000000001,0.6192951798439026
alt,509.3368,0.6198123693466187
alt,521.392,0.6203294992446899
alt,533.4472000000001,0.6208467483520508
alt,545.5024000000001,0.6213639378547668
alt,557.5576000000001,0.6218811869621277
alt,569.6128000000001,0.6223984956741333
alt,581.6680000000001,0.6229157447814941
alt,593.7231999999999,0.6234330534934998
alt,605.7784000000001,0.6239503622055054
alt,617.8336000000002,0.6244677305221558
alt,629.8888000000002,0.6249850988388062
alt,641.944,0.6255024671554565
alt,653.9992000000002,0.6260198354721069
alt,666.0544000000002,0.6265372037887573
alt,678.1096000000002,0.6270546317100525
alt,690.1648,0.6275720000267029
alt,702.22,0.628089427947998
alt,714.2752000000003,0.6286068558692932
alt,726.3304000000003,0.6291242837905884
alt,738.3856000000001,0.6296417713165283
alt,750.4408000000001,0.6301591992378235
alt,762.4960000000001,0.6306766271591187
alt,774.5512000000003,0.6311941146850586
alt,786.6064000000001,0.6317115426063538
alt,798.6616000000001,0.6322290301322937
alt,810.7168000000001,0.6327464580535889
alt,822.7719999999999,0.6332639455795288
alt,834.8272000000002,0.633781373500824
alt,846.8824000000002,0.6342988014221191
alt,858.9376000000002,0.6348162889480591
alt,870.9928,0.6353337168693542
alt,883.048,0.6358511447906494
alt,895.1032000000002,0.6363685727119446
alt,907.1584000000003,0.6368860006332397
alt,919.2136,0.6374033689498901
alt,931.2688,0.6379207968711853
alt,943.3240000000001,0.6384381651878357
alt,955.3792000000003,0.6389555335044861
alt,967.4344000000001,0.6394729018211365
alt,979.4896000000001,0.6399902701377869
alt,991.5448000000001,0.6405075788497925
alt,1003.6000000000001,0.6410248875617981
alt,1015.6552000000001,0.6415421962738037
alt,1027.7104000000002,0.6420594453811646
alt,1039.7656000000002,0.6425767540931702
alt,1051.8208000000002,0.6430939435958862
alt,1063.876,0.6436111927032471
alt,1075.9312000000002,0.6441283822059631
alt,1087.9864000000002,0.6446455121040344
alt,1100.0416000000002,0.6451626420021057
alt,1112.0968,0.645679771900177
alt,1124.152,0.6461968421936035
alt,1136.2072000000003,0.64671391248703
alt,1148.2624000000003,0.6472309827804565
alt,1160.3176,0.6477479338645935
alt,1172.3728,0.6482649445533752
alt,1184.428,0.6487818360328674
alt,1196.4832000000001,0.6492987275123596
alt,1208.5384000000001,0.6498156189918518
alt,1220.5936000000002,0.6503324508666992
alt,1232.6488000000002,0.6508492231369019
alt,1244.704,0.6513659954071045
alt,1256.7592000000002,0.6518827080726624
alt,1268.8144000000002,0.6523993611335754
alt,1280.8696000000002,0.6529160141944885
alt,1292.9248,0.6534326076507568
alt,1304.98,0.6539491415023804
alt,1317.0352000000003,0.6544656753540039
alt,1329.0904000000003,0.6549821496009827
alt,1341.1456,0.6554985642433167
alt,1353.2008,0.6560149192810059
alt,1365.256,0.6565312147140503
alt,1377.3112000000003,0.6570475101470947
alt,1389.3664,0.6575636863708496
alt,1401.4216000000001,0.6580798625946045
alt,1413.4768000000001,0.6585959792137146
alt,1425.5320000000002,0.6591120362281799
alt,1437.5872000000002,0.6596280336380005
alt,1449.6424000000002,0.6601439714431763
alt,1461.6976000000002,0.6606598496437073
alt,1473.7528,0.6611756682395935
alt,1485.8080000000002,0.661691427230835
alt,1497.8632000000002,0.6622071862220764
alt,1509.9184000000002,0.6627228260040283
alt,1521.9736,0.6632384061813354
alt,1534.0288,0.6637539267539978
alt,1546.084,0.6642693877220154
alt,1558.1392000000003,0.6647847294807434
alt,1570.1944,0.6653000712394714
alt,1582.2496000000003,0.6658152937889099
alt,1594.3048000000001,0.6663305163383484
alt,1606.36,0.6668456196784973
alt,1618.4152000000001,0.6673606634140015
alt,1630.4704,0.6678756475448608
alt,1642.5256000000002,0.6683905124664307
alt,1654.5808000000004,0.6689053177833557
alt,1666.6360000000002,0.669420063495636
alt,1678.6912000000004,0.6699347496032715
alt,1690.7463999999998,0.6704493165016174
alt,1702.8016,0.6709638237953186
alt,1714.8568000000002,0.6714782118797302
alt,1726.912,0.6719925999641418
alt,1738.9672000000003,0.6725068688392639
alt,1751.0224,0.6730210185050964
alt,1763.0776000000003,0.6735351085662842
alt,1775.1328000000005,0.6740491390228271
alt,1787.1879999999999,0.6745630502700806
alt,1799.2432000000001,0.6750768423080444
alt,1811.2984000000004,0.6755905747413635
alt,1823.3536000000001,0.6761042475700378
alt,1835.4088000000004,0.6766178011894226
alt,1847.4640000000002,0.6771312355995178
alt,1859.5192000000004,0.6776446104049683
alt,1871.5744000000002,0.6781578660011292
alt,1883.6296,0.6786710619926453
alt,1895.6848000000002,0.6791841387748718
alt,1907.74,0.6796970963478088
alt,1919.7952000000002,0.6802099943161011
alt,1931.8504000000005,0.6807227730751038
alt,1943.9056000000003,0.6812354326248169
alt,1955.9608000000005,0.6817480325698853
alt,1968.0159999999998,0.6822605133056641
alt,1980.0712,0.6827728748321533
alt,1992.1264000000003,0.683285117149353
alt,2004.1816000000001,0.6837972402572632
alt,2016.2368000000004,0.6843093037605286
alt,2028.2920000000001,0.6848212480545044
alt,2040.3472000000004,0.6853330731391907
alt,2052.4024000000004,0.6858447790145874
alt,2064.4575999999997,0.6863563656806946
alt,2076.5128,0.6868678331375122
alt,2088.5679999999998,0.6873791813850403
alt,2100.6232,0.6878904104232788
alt,2112.6784000000002,0.6884015798568726
alt,2124.7336,0.688912570476532
alt,2136.7888000000003,0.6894234418869019
alt,2148.8439999999996,0.6899341940879822
alt,2160.8992,0.690444827079773
alt,2172.9544,0.6909553408622742
alt,2185.0096,0.6912986636161804
alt,2197.0648,0.6915972232818604
alt,2209.12,0.6916587352752686
alt,2221.1752,0.690609335899353
alt,2233.2304000000004,0.6895594596862793
alt,2245.2855999999997,0.6885090470314026
alt,2257.3408,0.6874581575393677
alt,2269.3959999999997,0.6864067316055298
alt,2281.4512,0.6853548288345337
alt,2293.5064,0.6843025088310242
alt,2305.5616,0.6832496523857117
alt,2317.6168000000002,0.6821963787078857
alt,2329.672,0.6811426281929016
alt,2341.7272,0.6800884008407593
alt,2353.7824,0.6790338158607483
alt,2365.8376,0.6779788136482239
alt,2377.8928,0.676923394203186
alt,2389.948,0.6758675575256348
alt,2402.0032,0.6748113632202148
alt,2414.0584000000003,0.6737548112869263
alt,2426.1136,0.6726978421211243
alt,2438.1688,0.6716405749320984
alt,2450.2239999999997,0.6705828905105591
alt,2462.2792,0.6695249080657959
alt,2474.3344,0.6684665679931641
alt,2486.3896,0.6674079298973083
alt,2498.4448,0.6663489937782288
alt,2510.5,0.6652897596359253
alt,2522.5552,0.664230227470398
alt,2534.6104,0.6631703972816467
alt,2546.6656,0.6621103286743164
alt,2558.7208,0.6610499620437622
alt,2570.776,0.6599893569946289
alt,2582.8312,0.6589285135269165
alt,2594.8864000000003,0.657867431640625
alt,2606.9416,0.6568061709403992
alt,2618.9968,0.6557446718215942
alt,2631.0519999999997,0.6546829342842102
alt,2643.1072,0.6536210179328918
alt,2655.1624,0.6525589823722839
alt,2667.2176,0.6514967083930969
alt,2679.2728,0.6504342555999756
alt,2691.328,0.6493716835975647
alt,2703.3832,0.6483089327812195
alt,2715.4384,0.6472460627555847
alt,2727.4936,0.6461830735206604
alt,2739.5488,0.6451199054718018
alt,2751.604,0.6440566778182983
alt,2763.6592,0.6429933905601501
alt,2775.7144000000003,0.6419299244880676
alt,2787.7696,0.6408663988113403
alt,2799.8248000000003,0.639802873134613
alt,2811.8799999999997,0.6387391686439514
alt,2823.9352,0.6376754641532898
alt,2835.9904,0.6366117000579834
alt,2848.0456,0.635547935962677
alt,2860.1008,0.6344841122627258
alt,2872.156,0.6334202885627747
alt,2884.2112,0.6323564052581787
alt,2896.2664,0.6312925815582275
alt,2908.3215999999998,0.6302287578582764
alt,2920.3768,0.6291649341583252
alt,2932.432,0.628101110458374
alt,2944.4872,0.6270373463630676
alt,2956.5424000000003,0.6259735822677612
alt,2968.5976,0.6249099373817444
alt,2980.6528000000003,0.6238462924957275
alt,2992.7079999999996,0.6227827668190002
alt,3004.7632,0.6217193007469177
alt,3016.8184,0.62065589427948
alt,3028.8736,0.6195926070213318
alt,3040.9288,0.6185294389724731
alt,3052.984,0.6174663305282593
alt,3065.0392,0.616403341293335
alt,3077.0944000000004,0.615340530872345
alt,3089.1495999999997,0.6142778396606445
alt,3101.2048,0.6132153272628784
alt,3113.2599999999998,0.6121529340744019
alt,3125.3152,0.6110906600952148
alt,3137.3704000000002,0.6100286245346069
alt,3149.4256,0.6089667677879333
alt,3161.4808000000003,0.6079050898551941
alt,3173.5359999999996,0.6068435907363892
alt,3185.5912,0.6057822704315186
alt,3197.6464,0.604721188545227
alt,3209.7016,0.6036603450775146
alt,3221.7568,0.6025996804237366
alt,3233.812,0.6015393137931824
alt,3245.8672,0.6004791259765625
alt,3257.9224000000004,0.5994192361831665
alt,3269.9775999999997,0.5983595848083496
alt,3282.0328,0.5973002314567566
alt,3294.0879999999997,0.5962411761283875
alt,3306.1432,0.5951823592185974
alt,3318.1984,0.5941238403320312
alt,3330.2536,0.593065619468689
alt,3342.3088000000002,0.5920076966285706
alt,3354.364,0.5909501314163208
