variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.010370059870183468
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.01052626222372055
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.011008856818079948
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.011513151228427887
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.012040097266435623
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.012590683996677399
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.013165943324565887
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.013766949996352196
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.014394821599125862
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.015050724148750305
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.015735870227217674
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.016451524570584297
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.01719900220632553
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.017979668453335762
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.0187949500977993
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.019646326079964638
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.020535338670015335
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.02146359160542488
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.02243274636566639
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.023444540798664093
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.0245007686316967
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.02560330554842949
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.026754090562462807
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.02795514278113842
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.029208557680249214
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.03051650896668434
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.03188125416636467
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.033305130898952484
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.03479056805372238
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.03634008392691612
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.03795628994703293
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.03964187949895859
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.04139965400099754
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.0432325154542923
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.045143455266952515
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.047135576605796814
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.049212079495191574
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.05137631297111511
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.05363163352012634
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.055981606245040894
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.05842987075448036
