variable,x,y
alt,-503.3,0.16028369963169098
alt,-491.2448,0.16028369963169098
alt,-479.1896,0.16028369963169098
alt,-467.1344,0.16028369963169098
alt,-455.0792,0.16028369963169098
alt,-443.024,0.16028369963169098
alt,-430.9688,0.16028369963169098
alt,-418.9136,0.16028369963169098
alt,-406.8584,0.16028369963169098
alt,-394.8032,0.16028369963169098
alt,-382.748,0.16028369963169098
alt,-370.69280000000003,0.16028369963169098
alt,-358.6376,0.16028369963169098
alt,-346.5824,0.16028369963169098
alt,-334.5272,0.16028369963169098
alt,-322.472,0.16028369963169098
alt,-310.41679999999997,0.16028369963169098
alt,-298.36159999999995,0.16028369963169098
alt,-286.3064,0.16028369963169098
alt,-274.2512,0.16028369963169098
alt,-262.196,0.16028369963169098
alt,-250.1408,0.16028369963169098
alt,-238.0856,0.16028369963169098
alt,-226.0304,0.16028369963169098
alt,-213.97519999999997,0.16028369963169098
alt,-201.92000000000002,0.16028369963169098
alt,-189.8648,0.16028369963169098
alt,-177.8096,0.16028369963169098
alt,-165.75439999999998,0.16028369963169098
alt,-153.69919999999996,0.16028369963169098
alt,-141.644,0.16028369963169098
alt,-129.5888,0.16028369963169098
alt,-117.53359999999998,0.16028369963169098
alt,-105.47839999999997,0.16028369963169098
alt,-93.42319999999995,0.16028369963169098
alt,-81.368,0.16028369963169098
alt,-69.31279999999998,0.16028369963169098
alt,-57.25759999999997,0.16028369963169098
alt,-45.202399999999955,0.16028369963169098
alt,-33.14719999999994,0.16028369963169098
alt,-21.091999999999985,0.16028369963169098
alt,-9.036800000000028,0.16028369963169098
alt,3.0183999999999855,0.4123092293739319
alt,15.073599999999999,0.8616326451301575
alt,27.128800000000012,0.760165274143219
alt,39.184000000000026,0.6868253946304321
alt,51.23920000000004,0.612809956073761
alt,63.29440000000005,0.6120818257331848
alt,75.34960000000007,0.6120836734771729
alt,87.40480000000008,0.6120855808258057
alt,99.45999999999998,0.6120874881744385
alt,111.5152000000001,0.6120893955230713
alt,123.5704,0.6120912432670593
alt,135.62560000000013,0.6120931506156921
alt,147.68080000000003,0.612095057964325
alt,159.73599999999993,0.6120969653129578
alt,171.79120000000006,0.6120988130569458
alt,183.84639999999996,0.6121007204055786
alt,195.9016000000001,0.6121026277542114
alt,207.9568,0.6121045351028442
alt,220.012,0.6121063828468323
alt,232.0672,0.6121082901954651
alt,244.12240000000003,0.6121101975440979
alt,256.17760000000004,0.6121120452880859
alt,268.23280000000005,0.6121139526367188
alt,280.28799999999995,0.6121158599853516
alt,292.3432000000001,0.6121177673339844
alt,304.3984,0.6121196150779724
alt,316.4536000000001,0.6121215224266052
alt,328.5088,0.612123429775238
alt,340.564,0.6121253371238708
alt,352.61920000000003,0.6121271848678589
alt,364.67440000000005,0.6121290922164917
alt,376.72960000000006,0.6121309995651245
alt,388.7848000000001,0.6121328473091125
alt,400.84,0.6121347546577454
alt,412.8952000000001,0.6121366620063782
alt,424.9504,0.612138569355011
alt,437.00560000000013,0.612140417098999
alt,449.06080000000003,0.6121423244476318
alt,461.11600000000004,0.6121442317962646
alt,473.17120000000006,0.6121461391448975
alt,485.22639999999996,0.6121479868888855
alt,497.2816000000001,0.6121498942375183
alt,509.3368,0.6121518015861511
alt,521.392,0.6121536493301392
alt,533.4472000000001,0.612155556678772
alt,545.5024000000001,0.6121574640274048
alt,557.5576000000001,0.6121593713760376
alt,569.6128000000001,0.6121612191200256
alt,581.6680000000001,0.6121631264686584
alt,593.7231999999999,0.6121650338172913
alt,605.7784000000001,0.6121669411659241
alt,617.8336000000002,0.6121687889099121
alt,629.8888000000002,0.6121706962585449
alt,641.944,0.6121726036071777
alt,653.9992000000002,0.6121744513511658
alt,666.0544000000002,0.6121763586997986
alt,678.1096000000002,0.6121782660484314
alt,690.1648,0.6121801733970642
alt,702.22,0.6121820211410522
alt,714.2752000000003,0.6121839284896851
alt,726.3304000000003,0.6121858358383179
alt,738.3856000000001,0.6121877431869507
alt,750.4408000000001,0.6121895909309387
alt,762.4960000000001,0.6121914982795715
alt,774.5512000000003,0.6121934056282043
alt,786.6064000000001,0.6121952533721924
alt,798.6616000000001,0.6121971607208252
alt,810.7168000000001,0.612199068069458
alt,822.7719999999999,0.6122009754180908
alt,834.8272000000002,0.6122028231620789
alt,846.8824000000002,0.6122047305107117
alt,858.9376000000002,0.6122066378593445
alt,870.9928,0.6122085452079773
alt,883.048,0.6122103929519653
alt,895.1032000000002,0.6122123003005981
alt,907.1584000000003,0.612214207649231
alt,919.2136,0.6122161149978638
alt,931.2688,0.6122179627418518
alt,943.3240000000001,0.6122198700904846
alt,955.3792000000003,0.6122217774391174
alt,967.4344000000001,0.6122236251831055
alt,979.4896000000001,0.6122255325317383
alt,991.5448000000001,0.6122274398803711
alt,1003.6000000000001,0.6122293472290039
alt,1015.6552000000001,0.6122311949729919
alt,1027.7104000000002,0.6122331023216248
alt,1039.7656000000002,0.6122350096702576
alt,1051.8208000000002,0.6122369170188904
alt,1063.876,0.6122387647628784
alt,1075.9312000000002,0.6122406721115112
alt,1087.9864000000002,0.612242579460144
alt,1100.0416000000002,0.6122444272041321
alt,1112.0968,0.6122463345527649
alt,1124.152,0.6122482419013977
alt,1136.2072000000003,0.6122501492500305
alt,1148.2624000000003,0.6122519969940186
alt,1160.3176,0.6122539043426514
alt,1172.3728,0.6122558116912842
alt,1184.428,0.612257719039917
alt,1196.4832000000001,0.612259566783905
alt,1208.5384000000001,0.6122614741325378
alt,1220.5936000000002,0.6122633814811707
alt,1232.6488000000002,0.6122652292251587
alt,1244.704,0.6122671365737915
alt,1256.7592000000002,0.6122690439224243
alt,1268.8144000000002,0.6122709512710571
alt,1280.8696000000002,0.6122727990150452
