variable,x,y
alt,-503.3,0.22916986048221588
alt,-491.2448,0.22916986048221588
alt,-479.1896,0.22916986048221588
alt,-467.1344,0.22916986048221588
alt,-455.0792,0.22916986048221588
alt,-443.024,0.22916986048221588
alt,-430.9688,0.22916986048221588
alt,-418.9136,0.22916986048221588
alt,-406.8584,0.22916986048221588
alt,-394.8032,0.22916986048221588
alt,-382.748,0.22916986048221588
alt,-370.69280000000003,0.22916986048221588
alt,-358.6376,0.22916986048221588
alt,-346.5824,0.22916986048221588
alt,-334.5272,0.22916986048221588
alt,-322.472,0.22916986048221588
alt,-310.41679999999997,0.22916986048221588
alt,-298.36159999999995,0.22916986048221588
alt,-286.3064,0.22916986048221588
alt,-274.2512,0.22916986048221588
alt,-262.196,0.22916986048221588
alt,-250.1408,0.22916986048221588
alt,-238.0856,0.22916986048221588
alt,-226.0304,0.22916986048221588
alt,-213.97519999999997,0.22916986048221588
alt,-201.92000000000002,0.22916986048221588
alt,-189.8648,0.22916986048221588
alt,-177.8096,0.22916986048221588
alt,-165.75439999999998,0.22916986048221588
alt,-153.69919999999996,0.22916986048221588
alt,-141.644,0.22916986048221588
alt,-129.5888,0.22916986048221588
alt,-117.53359999999998,0.22916986048221588
alt,-105.47839999999997,0.22916986048221588
alt,-93.42319999999995,0.22916986048221588
alt,-81.368,0.22916986048221588
alt,-69.31279999999998,0.22916986048221588
alt,-57.25759999999997,0.22916986048221588
alt,-45.202399999999955,0.22916986048221588
alt,-33.14719999999994,0.22916986048221588
alt,-21.091999999999985,0.22916986048221588
alt,-9.036800000000028,0.22916986048221588
alt,3.0183999999999855,0.43380919098854065
alt,15.073599999999999,0.7264536023139954
alt,27.128800000000012,0.6989621520042419
alt,39.184000000000026,0.671043336391449
alt,51.23920000000004,0.6428828239440918
alt,63.29440000000005,0.6146570444107056
alt,75.34960000000007,0.6025171279907227
alt,87.40480000000008,0.6031009554862976
alt,99.45999999999998,0.6036848425865173
alt,111.5152000000001,0.6042688488960266
alt,123.5704,0.6048528552055359
alt,135.62560000000013,0.6054369807243347
alt,147.68080000000003,0.6060211658477783
alt,159.73599999999993,0.6066053509712219
alt,171.79120000000006,0.6071896553039551
alt,183.84639999999996,0.607774019241333
alt,195.9016000000001,0.6083584427833557
alt,207.9568,0.6089429259300232
alt,220.012,0.6095274686813354
alt,232.0672,0.6101120710372925
alt,244.12240000000003,0.6106967329978943
alt,256.17760000000004,0.6112813949584961
alt,268.23280000000005,0.6118661761283875
alt,280.28799999999995,0.6124509572982788
alt,292.3432000000001,0.6130357980728149
alt,304.3984,0.6136206984519958
alt,316.4536000000001,0.6142056584358215
alt,328.5088,0.6147906184196472
alt,340.564,0.6153756380081177
alt,352.61920000000003,0.6159607172012329
alt,364.67440000000005,0.6165457963943481
alt,376.72960000000006,0.6171309351921082
alt,388.7848000000001,0.6177161335945129
alt,400.84,0.6183013916015625
alt,412.8952000000001,0.6188865900039673
alt,424.9504,0.6194719076156616
alt,437.00560000000013,0.620057225227356
alt,449.06080000000003,0.6206425428390503
alt,461.11600000000004,0.6212279200553894
alt,473.17120000000006,0.6218133568763733
alt,485.22639999999996,0.6223987936973572
alt,497.2816000000001,0.6229842305183411
alt,509.3368,0.6235697269439697
alt,521.392,0.6241552233695984
alt,533.4472000000001,0.624740719795227
alt,545.5024000000001,0.6253262758255005
alt,557.5576000000001,0.6259118318557739
alt,569.6128000000001,0.6264973878860474
alt,581.6680000000001,0.6270830035209656
alt,593.7231999999999,0.627668559551239
alt,605.7784000000001,0.6282541751861572
alt,617.8336000000002,0.6288397908210754
alt,629.8888000000002,0.6294254064559937
alt,641.944,0.6300110816955566
alt,653.9992000000002,0.6305966973304749
alt,666.0544000000002,0.6311823129653931
alt,678.1096000000002,0.631767988204956
alt,690.1648,0.6323536038398743
alt,702.22,0.6329392790794373
alt,714.2752000000003,0.6335248947143555
alt,726.3304000000003,0.6341105699539185
alt,738.3856000000001,0.6346961855888367
alt,750.4408000000001,0.6352818012237549
alt,762.4960000000001,0.6358674168586731
alt,774.5512000000003,0.6364530324935913
alt,786.6064000000001,0.6370386481285095
alt,798.6616000000001,0.637624204158783
alt,810.7168000000001,0.6382098197937012
alt,822.7719999999999,0.6387953758239746
alt,834.8272000000002,0.6393808722496033
alt,846.8824000000002,0.6399664282798767
alt,858.9376000000002,0.6405519247055054
alt,870.9928,0.641137421131134
alt,883.048,0.6417228579521179
alt,895.1032000000002,0.6423082947731018
alt,907.1584000000003,0.6428936719894409
alt,919.2136,0.64347904920578
alt,931.2688,0.6440644264221191
alt,943.3240000000001,0.6446497440338135
alt,955.3792000000003,0.645235002040863
alt,967.4344000000001,0.6458202600479126
alt,979.4896000000001,0.6464054584503174
alt,991.5448000000001,0.6469906568527222
alt,1003.6000000000001,0.6475757956504822
alt,1015.6552000000001,0.6481609344482422
alt,1027.7104000000002,0.6487459540367126
alt,1039.7656000000002,0.6493309736251831
alt,1051.8208000000002,0.6499159336090088
alt,1063.876,0.6505008935928345
alt,1075.9312000000002,0.6510857343673706
alt,1087.9864000000002,0.6516705751419067
alt,1100.0416000000002,0.6522553563117981
alt,1112.0968,0.6528400778770447
alt,1124.152,0.6534247398376465
alt,1136.2072000000003,0.6540093421936035
alt,1148.2624000000003,0.6545939445495605
alt,1160.3176,0.655178427696228
alt,1172.3728,0.6557628512382507
alt,1184.428,0.6563472747802734
alt,1196.4832000000001,0.6569315791130066
alt,1208.5384000000001,0.657515823841095
alt,1220.5936000000002,0.6581000089645386
alt,1232.6488000000002,0.6586841344833374
alt,1244.704,0.6592681407928467
alt,1256.7592000000002,0.659852147102356
alt,1268.8144000000002,0.6604360342025757
alt,1280.8696000000002,0.6610198616981506
alt,1292.9248,0.6616036295890808
alt,1304.98,0.6621872782707214
alt,1317.0352000000003,0.6627708673477173
alt,1329.0904000000003,0.6633543968200684
alt,1341.1456,0.6639378070831299
alt,1353.2008,0.6645211577415466
alt,1365.256,0.6651044487953186
alt,1377.3112000000003,0.665687620639801
alt,1389.3664,0.6662706732749939
alt,1401.4216000000001,0.666853666305542
alt,1413.4768000000001,0.6674365997314453
alt,1425.5320000000002,0.6680194139480591
alt,1437.5872000000002,0.6686021089553833
alt,1449.6424000000002,0.6691847443580627
alt,1461.6976000000002,0.6697672605514526
alt,1473.7528,0.670349657535553
alt,1485.8080000000002,0.6709319949150085
alt,1497.8632000000002,0.6715141534805298
alt,1509.9184000000002,0.672096312046051
alt,1521.9736,0.6726782917976379
alt,1534.0288,0.6732602119445801
alt,1546.084,0.6738419532775879
alt,1558.1392000000003,0.6744236350059509
alt,1570.1944,0.6750051975250244
alt,1582.2496000000003,0.6755866408348083
alt,1594.3048000000001,0.6761679649353027
alt,1606.36,0.6767491698265076
alt,1618.4152000000001,0.6773302555084229
alt,1630.4704,0.6779112219810486
alt,1642.5256000000002,0.6784920692443848
alt,1654.5808000000004,0.6790727972984314
alt,1666.6360000000002,0.6796534061431885
alt,1678.6912000000004,0.680233895778656
alt,1690.7463999999998,0.6808142066001892
alt,1702.8016,0.6813943982124329
alt,1714.8568000000002,0.681974470615387
alt,1726.912,0.6825544238090515
alt,1738.9672000000003,0.6831341981887817
alt,1751.0224,0.6837139129638672
alt,1763.0776000000003,0.6842934489250183
alt,1775.1328000000005,0.6848728060722351
alt,1787.1879999999999,0.6854520440101624
alt,1799.2432000000001,0.6860311627388
alt,1811.2984000000004,0.6866101026535034
alt,1823.3536000000001,0.6871889233589172
alt,1835.4088000000004,0.6877675652503967
alt,1847.4640000000002,0.6883460283279419
alt,1859.5192000000004,0.6889244318008423
alt,1871.5744000000002,0.6895025968551636
alt,1883.6296,0.6900806427001953
alt,1895.6848000000002,0.6906585097312927
alt,1907.74,0.6912362575531006
alt,1919.7952000000002,0.6918138265609741
alt,1931.8504000000005,0.6923912167549133
alt,1943.9056000000003,0.6929684281349182
alt,1955.9608000000005,0.6935455203056335
alt,1968.0159999999998,0.6941224336624146
alt,1980.0712,0.6946991682052612
alt,1992.1264000000003,0.6952757239341736
alt,2004.1816000000001,0.6958521008491516
alt,2016.2368000000004,0.6964282989501953
alt,2028.2920000000001,0.6970043182373047
alt,2040.3472000000004,0.6975802183151245
alt,2052.4024000000004,0.6981558799743652
alt,2064.4575999999997,0.6987313628196716
alt,2076.5128,0.6993066668510437
alt,2088.5679999999998,0.698928713798523
alt,2100.6232,0.6982365250587463
alt,2112.6784000000002,0.6975440382957458
alt,2124.7336,0.6968513131141663
alt,2136.7888000000003,0.6961583495140076
alt,2148.8439999999996,0.695465087890625
alt,2160.8992,0.6947715878486633
alt,2172.9544,0.6940778493881226
alt,2185.0096,0.6933838725090027
alt,2197.0648,0.6926896572113037
alt,2209.12,0.6919951438903809
alt,2221.1752,0.6913004517555237
alt,2233.2304000000004,0.6906055212020874
alt,2245.2855999999997,0.689910352230072
alt,2257.3408,0.6892150044441223
alt,2269.3959999999997,0.6885193586349487
alt,2281.4512,0.6878235340118408
alt,2293.5064,0.6871274709701538
alt,2305.5616,0.6864311695098877
alt,2317.6168000000002,0.6857346892356873
alt,2329.672,0.6850379705429077
alt,2341.7272,0.6843410730361938
alt,2353.7824,0.6836439967155457
alt,2365.8376,0.6829466819763184
alt,2377.8928,0.6822491884231567
alt,2389.948,0.681551456451416
alt,2402.0032,0.680853545665741
alt,2414.0584000000003,0.6801555156707764
alt,2426.1136,0.6794571876525879
alt,2438.1688,0.6787587404251099
alt,2450.2239999999997,0.6780601143836975
alt,2462.2792,0.6773613095283508
alt,2474.3344,0.676662266254425
alt,2486.3896,0.6759631037712097
alt,2498.4448,0.6752638220787048
alt,2510.5,0.6745643019676208
alt,2522.5552,0.6738646030426025
alt,2534.6104,0.6731647849082947
alt,2546.6656,0.6724647879600525
alt,2558.7208,0.6717646718025208
alt,2570.776,0.6710643768310547
alt,2582.8312,0.6703639030456543
alt,2594.8864000000003,0.6696633100509644
alt,2606.9416,0.6689625978469849
alt,2618.9968,0.668261706829071
alt,2631.0519999999997,0.6675606966018677
alt,2643.1072,0.66685950756073
alt,2655.1624,0.6661582589149475
alt,2667.2176,0.6654568314552307
alt,2679.2728,0.6647552847862244
alt,2691.328,0.6640536189079285
alt,2703.3832,0.663351833820343
alt,2715.4384,0.6626498699188232
alt,2727.4936,0.6619478464126587
alt,2739.5488,0.6612457036972046
alt,2751.604,0.6605435013771057
alt,2763.6592,0.6598411202430725
alt,2775.7144000000003,0.6591386795043945
alt,2787.7696,0.6584360599517822
alt,2799.8248000000003,0.6577334403991699
alt,2811.8799999999997,0.6570306420326233
alt,2823.9352,0.6563277840614319
alt,2835.9904,0.6556248068809509
alt,2848.0456,0.6549217700958252
alt,2860.1008,0.6542186737060547
alt,2872.156,0.6535154581069946
alt,2884.2112,0.6528121829032898
alt,2896.2664,0.6517085433006287
alt,2908.3215999999998,0.650291919708252
alt,2920.3768,0.6488749384880066
alt,2932.432,0.6474577784538269
alt,2944.4872,0.6460403203964233
alt,2956.5424000000003,0.6446226835250854
alt,2968.5976,0.6432048082351685
alt,2980.6528000000003,0.6417868137359619
alt,2992.7079999999996,0.6403687000274658
alt,3004.7632,0.6389504075050354
alt,3016.8184,0.6375320553779602
alt,3028.8736,0.6361135840415955
alt,3040.9288,0.6346950531005859
alt,3052.984,0.6332765221595764
alt,3065.0392,0.6318579316139221
alt,3077.0944000000004,0.6304393410682678
alt,3089.1495999999997,0.6290208101272583
alt,3101.2048,0.6276023387908936
alt,3113.2599999999998,0.6261838674545288
alt,3125.3152,0.6247655749320984
alt,3137.3704000000002,0.6233473420143127
alt,3149.4256,0.6219292283058167
alt,3161.4808000000003,0.6205112934112549
alt,3173.5359999999996,0.6190934777259827
alt,3185.5912,0.6176758408546448
alt,3197.6464,0.6162585020065308
alt,3209.7016,0.6148413419723511
alt,3221.7568,0.6134244203567505
alt,3233.812,0.6120077967643738
alt,3245.8672,0.610591471195221
alt,3257.9224000000004,0.609175443649292
alt,3269.9775999999997,0.6077597141265869
alt,3282.0328,0.6063444018363953
alt,3294.0879999999997,0.6049293875694275
alt,3306.1432,0.6035147905349731
alt,3318.1984,0.6021006107330322
alt,3330.2536,0.6006868481636047
alt,3342.3088000000002,0.5992735624313354
alt,3354.364,0.5978606939315796
alt,3366.4192,0.5964483618736267
alt,3378.4744,0.595036506652832
alt,3390.5296,0.5936251878738403
alt,3402.5848,0.5922144055366516
alt,3414.6400000000003,0.5908041596412659
alt,3426.6952,0.5893945097923279
alt,3438.7504000000004,0.5879854559898376
alt,3450.8055999999997,0.5865769982337952
alt,3462.8608,0.5851691961288452
alt,3474.916,0.5837620496749878
alt,3486.9712,0.5823555588722229
alt,3499.0264,0.5809497833251953
alt,3511.0816,0.5795446634292603
alt,3523.1368,0.5781403183937073
alt,3535.1920000000005,0.5767366886138916
alt,3547.2472,0.5753337740898132
alt,3559.3024,0.5739316940307617
alt,3571.3576,0.5725304484367371
alt,3583.4128,0.5711299180984497
alt,3595.468,0.569730281829834
alt,3607.5231999999996,0.5683314800262451
alt,3619.5784000000003,0.5669335126876831
alt,3631.6336,0.5655364394187927
alt,3643.6888,0.5641403198242188
alt,3655.7440000000006,0.5627450346946716
alt,3667.7992000000004,0.5613507032394409
alt,3679.8544,0.5599572658538818
alt,3691.9096,0.5585649013519287
alt,3703.9647999999997,0.5571734309196472
alt,3716.0199999999995,0.5557829737663269
alt,3728.0752,0.5543935298919678
alt,3740.1304,0.5530051589012146
alt,3752.1856000000007,0.5516177415847778
alt,3764.2407999999996,0.5502314567565918
alt,3776.2959999999994,0.5488461852073669
alt,3788.3512,0.5474620461463928
alt,3800.4064,0.5460789799690247
alt,3812.4616000000005,0.5446970462799072
alt,3824.5167999999994,0.5433163046836853
alt,3836.572,0.5419366359710693
alt,3848.6272,0.5405581593513489
alt,3860.6824000000006,0.5391808748245239
alt,3872.7376000000004,0.5378047823905945
alt,3884.7927999999993,0.5364299416542053
alt,3896.848,0.5350562334060669
alt,3908.9031999999997,0.5336838364601135
alt,3920.9584000000004,0.5323126316070557
alt,3933.0136,0.5309427380561829
alt,3945.0688,0.5295741558074951
alt,3957.124,0.5282068252563477
alt,3969.1791999999996,0.5268408060073853
alt,3981.2344000000003,0.5254761576652527
alt,3993.2896,0.5241128206253052
alt,4005.3448,0.5227507948875427
alt,4017.3999999999996,0.5213901996612549
alt,4029.4552000000003,0.5200309753417969
alt,4041.5104,0.5186730623245239
alt,4053.565600000001,0.5173166394233704
alt,4065.6207999999997,0.5159616470336914
alt,4077.6759999999995,0.5146080255508423
alt,4089.7312,0.5132558941841125
alt,4101.7864,0.5119051933288574
alt,4113.841600000001,0.5105559825897217
alt,4125.8968,0.5092082619667053
alt,4137.952,0.5078620314598083
alt,4150.0072,0.5065172910690308
alt,4162.0624,0.5051741003990173
alt,4174.1176000000005,0.5038324594497681
alt,4186.1728,0.5024923086166382
alt,4198.228,0.5011537671089172
alt,4210.2832,0.49981677532196045
alt,4222.338400000001,0.4984813630580902
alt,4234.3936,0.4971475601196289
alt,4246.4488,0.49581536650657654
alt,4258.504,0.4944847822189331
alt,4270.5592,0.493155837059021
alt,4282.6144,0.4918285012245178
alt,4294.6696,0.49050286412239075
alt,4306.724800000001,0.489178866147995
alt,4318.78,0.48785653710365295
alt,4330.8352,0.486535906791687
alt,4342.8904,0.4852169156074524
alt,4354.9456,0.48389968276023865
alt,4367.000800000001,0.482584148645401
alt,4379.056,0.48127037286758423
alt,4391.1112,0.47995832562446594
alt,4403.1664,0.47864803671836853
alt,4415.221600000001,0.477339506149292
alt,4427.276800000001,0.47603273391723633
alt,4439.331999999999,0.4747277498245239
alt,4451.3872,0.4734245836734772
alt,4463.4424,0.4721231758594513
