variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.3429992675781,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-22.782767285156226,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-22.222535302734354,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-21.66230332031248,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-21.102071337890603,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-20.541839355468728,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-19.981607373046856,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-19.42137539062498,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-18.861143408203105,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-18.30091142578123,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-17.740679443359358,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-17.180447460937483,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-16.620215478515608,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-16.059983496093736,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-15.49975151367186,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-14.939519531249985,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-14.379287548828112,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-13.819055566406238,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-13.258823583984363,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-12.698591601562487,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-12.138359619140614,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-11.57812763671874,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-11.017895654296863,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-10.45766367187499,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-9.897431689453116,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-9.337199707031242,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-8.776967724609369,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-8.216735742187492,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-7.656503759765618,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-7.096271777343745,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-6.536039794921869,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-5.975807812499998,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-5.415575830078122,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-4.855343847656247,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-4.295111865234375,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-3.7348798828124963,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-3.1746479003906245,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-2.614415917968749,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-2.054183935546874,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-1.493951953125002,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-0.9337199707031267,0.459602415561676
current_2.5arcmin_PETDriestQuarter,-0.3734879882812514,0.459602415561676
current_2.5arcmin_PETDriestQuarter,0.18674399414062037,0.4639948010444641
current_2.5arcmin_PETDriestQuarter,0.7469759765624957,0.4773014485836029
current_2.5arcmin_PETDriestQuarter,1.3072079589843746,0.4907940626144409
current_2.5arcmin_PETDriestQuarter,1.8674399414062464,0.5044610500335693
current_2.5arcmin_PETDriestQuarter,2.4276719238281217,0.5182898640632629
current_2.5arcmin_PETDriestQuarter,2.9879039062499935,0.5322667360305786
current_2.5arcmin_PETDriestQuarter,3.548135888671869,0.5463767647743225
current_2.5arcmin_PETDriestQuarter,4.108367871093744,0.5606040954589844
current_2.5arcmin_PETDriestQuarter,4.668599853515616,0.5749315619468689
current_2.5arcmin_PETDriestQuarter,5.228831835937491,0.5893410444259644
current_2.5arcmin_PETDriestQuarter,5.789063818359363,0.6038131713867188
current_2.5arcmin_PETDriestQuarter,6.349295800781238,0.6183277368545532
current_2.5arcmin_PETDriestQuarter,6.909527783203117,0.6328633427619934
current_2.5arcmin_PETDriestQuarter,7.469759765624989,0.6473976969718933
current_2.5arcmin_PETDriestQuarter,8.029991748046864,0.6619076728820801
current_2.5arcmin_PETDriestQuarter,8.59022373046874,0.6763691902160645
current_2.5arcmin_PETDriestQuarter,9.150455712890611,0.6907575726509094
current_2.5arcmin_PETDriestQuarter,9.710687695312487,0.7050475478172302
current_2.5arcmin_PETDriestQuarter,10.270919677734362,0.7192131876945496
current_2.5arcmin_PETDriestQuarter,10.831151660156237,0.7219470143318176
current_2.5arcmin_PETDriestQuarter,11.391383642578106,0.7219043374061584
current_2.5arcmin_PETDriestQuarter,11.951615624999988,0.7218616604804993
current_2.5arcmin_PETDriestQuarter,12.511847607421856,0.7218189835548401
current_2.5arcmin_PETDriestQuarter,13.072079589843732,0.7217763066291809
current_2.5arcmin_PETDriestQuarter,13.632311572265607,0.7217336297035217
current_2.5arcmin_PETDriestQuarter,14.192543554687482,0.7216909527778625
current_2.5arcmin_PETDriestQuarter,14.75277553710935,0.7216482758522034
current_2.5arcmin_PETDriestQuarter,15.313007519531233,0.7216055393218994
current_2.5arcmin_PETDriestQuarter,15.873239501953108,0.7215628623962402
current_2.5arcmin_PETDriestQuarter,16.433471484374977,0.721520185470581
current_2.5arcmin_PETDriestQuarter,16.993703466796852,0.7214775085449219
current_2.5arcmin_PETDriestQuarter,17.553935449218727,0.7214348316192627
current_2.5arcmin_PETDriestQuarter,18.114167431640603,0.7213920950889587
current_2.5arcmin_PETDriestQuarter,18.67439941406247,0.7213494181632996
current_2.5arcmin_PETDriestQuarter,19.234631396484353,0.7213067412376404
current_2.5arcmin_PETDriestQuarter,19.79486337890622,0.7212640047073364
current_2.5arcmin_PETDriestQuarter,20.355095361328097,0.7212213277816772
current_2.5arcmin_PETDriestQuarter,20.91532734374998,0.7211786508560181
current_2.5arcmin_PETDriestQuarter,21.475559326171847,0.7211359143257141
current_2.5arcmin_PETDriestQuarter,22.035791308593723,0.7210932374000549
current_2.5arcmin_PETDriestQuarter,22.596023291015598,0.721050500869751
current_2.5arcmin_PETDriestQuarter,23.156255273437473,0.7210078239440918
current_2.5arcmin_PETDriestQuarter,23.71648725585934,0.7209650874137878
current_2.5arcmin_PETDriestQuarter,24.276719238281224,0.7209224104881287
current_2.5arcmin_PETDriestQuarter,24.836951220703092,0.7208796739578247
current_2.5arcmin_PETDriestQuarter,25.397183203124968,0.7208369970321655
current_2.5arcmin_PETDriestQuarter,25.95741518554685,0.7207942605018616
current_2.5arcmin_PETDriestQuarter,26.51764716796872,0.7207515835762024
