variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.578000533580774,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-20.075488520431513,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-19.572976507282252,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-19.070464494132988,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-18.567952480983728,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-18.065440467834467,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-17.562928454685206,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-17.060416441535946,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-16.557904428386685,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-16.05539241523742,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-15.55288040208816,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-15.0503683889389,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-14.547856375789639,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-14.045344362640376,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-13.542832349491116,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-13.040320336341853,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-12.537808323192593,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-12.03529631004333,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-11.53278429689407,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-11.03027228374481,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-10.527760270595548,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-10.025248257446286,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-9.522736244297025,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-9.020224231147765,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-8.517712217998502,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-8.01520020484924,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-7.512688191699979,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-7.01017617855072,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-6.507664165401458,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-6.005152152252196,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-5.502640139102935,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-5.000128125953674,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-4.497616112804412,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-3.9951040996551512,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-3.492592086505887,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-2.99008007335663,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-2.4875680602073658,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-1.9850560470581051,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-1.482544033908848,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-0.9800320207595838,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,-0.4775200076103232,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,0.024992005538940987,0.9810488224029541
current_2.5arcmin_PETWettestQuarter,0.5275040186882016,0.9805887341499329
current_2.5arcmin_PETWettestQuarter,1.0300160318374623,0.9791457056999207
current_2.5arcmin_PETWettestQuarter,1.532528044986723,0.9776245355606079
current_2.5arcmin_PETWettestQuarter,2.035040058135987,0.9760231971740723
current_2.5arcmin_PETWettestQuarter,2.537552071285244,0.9743395447731018
current_2.5arcmin_PETWettestQuarter,3.040064084434505,0.9725715517997742
current_2.5arcmin_PETWettestQuarter,3.542576097583769,0.9707172513008118
current_2.5arcmin_PETWettestQuarter,4.04508811073303,0.9687747359275818
current_2.5arcmin_PETWettestQuarter,4.547600123882294,0.9667422771453857
current_2.5arcmin_PETWettestQuarter,5.050112137031551,0.9646181464195251
current_2.5arcmin_PETWettestQuarter,5.552624150180815,0.9624007344245911
current_2.5arcmin_PETWettestQuarter,6.055136163330076,0.9600884318351746
current_2.5arcmin_PETWettestQuarter,6.557648176479333,0.9576799869537354
current_2.5arcmin_PETWettestQuarter,7.060160189628597,0.9551739692687988
current_2.5arcmin_PETWettestQuarter,7.562672202777858,0.9525691866874695
current_2.5arcmin_PETWettestQuarter,8.065184215927122,0.9498646259307861
current_2.5arcmin_PETWettestQuarter,8.567696229076383,0.9470592737197876
current_2.5arcmin_PETWettestQuarter,9.070208242225643,0.944152295589447
current_2.5arcmin_PETWettestQuarter,9.572720255374904,0.9411429166793823
current_2.5arcmin_PETWettestQuarter,10.075232268524164,0.9380306005477905
current_2.5arcmin_PETWettestQuarter,10.577744281673425,0.9348148107528687
current_2.5arcmin_PETWettestQuarter,11.080256294822686,0.9314952492713928
current_2.5arcmin_PETWettestQuarter,11.58276830797195,0.9280716180801392
current_2.5arcmin_PETWettestQuarter,12.085280321121214,0.9245439171791077
current_2.5arcmin_PETWettestQuarter,12.587792334270471,0.9209120869636536
current_2.5arcmin_PETWettestQuarter,13.090304347419735,0.9171763062477112
current_2.5arcmin_PETWettestQuarter,13.592816360569,0.9133368730545044
current_2.5arcmin_PETWettestQuarter,14.095328373718257,0.9093941450119019
current_2.5arcmin_PETWettestQuarter,14.597840386867514,0.9053486585617065
current_2.5arcmin_PETWettestQuarter,15.100352400016778,0.9012011289596558
current_2.5arcmin_PETWettestQuarter,15.602864413166042,0.8969522714614868
current_2.5arcmin_PETWettestQuarter,16.1053764263153,0.8926029801368713
current_2.5arcmin_PETWettestQuarter,16.607888439464563,0.8881542086601257
current_2.5arcmin_PETWettestQuarter,17.11040045261382,0.8836072087287903
current_2.5arcmin_PETWettestQuarter,17.612912465763078,0.8789631128311157
current_2.5arcmin_PETWettestQuarter,18.11542447891235,0.8742232322692871
current_2.5arcmin_PETWettestQuarter,18.617936492061606,0.869388997554779
current_2.5arcmin_PETWettestQuarter,19.12044850521087,0.8644620776176453
current_2.5arcmin_PETWettestQuarter,19.622960518360127,0.8594439625740051
current_2.5arcmin_PETWettestQuarter,20.12547253150939,0.8543363809585571
current_2.5arcmin_PETWettestQuarter,20.627984544658656,0.8491412401199341
current_2.5arcmin_PETWettestQuarter,21.130496557807913,0.843860387802124
current_2.5arcmin_PETWettestQuarter,21.633008570957177,0.8384957313537598
current_2.5arcmin_PETWettestQuarter,22.135520584106434,0.8330494165420532
current_2.5arcmin_PETWettestQuarter,22.638032597255698,0.8275235295295715
current_2.5arcmin_PETWettestQuarter,23.140544610404962,0.8219202756881714
current_2.5arcmin_PETWettestQuarter,23.64305662355422,0.8179276585578918
current_2.5arcmin_PETWettestQuarter,24.145568636703477,0.8166213631629944
current_2.5arcmin_PETWettestQuarter,24.648080649852748,0.8160064816474915
current_2.5arcmin_PETWettestQuarter,25.150592663002005,0.8153907656669617
current_2.5arcmin_PETWettestQuarter,25.653104676151262,0.8147741556167603
current_2.5arcmin_PETWettestQuarter,26.155616689300526,0.8141567707061768
current_2.5arcmin_PETWettestQuarter,26.658128702449783,0.8135384917259216
current_2.5arcmin_PETWettestQuarter,27.160640715599055,0.8129194378852844
current_2.5arcmin_PETWettestQuarter,27.66315272874831,0.8122995495796204
current_2.5arcmin_PETWettestQuarter,28.16566474189757,0.8116788268089294
current_2.5arcmin_PETWettestQuarter,28.668176755046833,0.8110572695732117
current_2.5arcmin_PETWettestQuarter,29.17068876819609,0.810434877872467
current_2.5arcmin_PETWettestQuarter,29.67320078134536,0.8098117113113403
current_2.5arcmin_PETWettestQuarter,30.17571279449462,0.8091877102851868
current_2.5arcmin_PETWettestQuarter,30.678224807643875,0.8085629343986511
current_2.5arcmin_PETWettestQuarter,31.18073682079314,0.8079373240470886
current_2.5arcmin_PETWettestQuarter,31.683248833942404,0.8073108792304993
current_2.5arcmin_PETWettestQuarter,32.18576084709166,0.8066836595535278
current_2.5arcmin_PETWettestQuarter,32.68827286024093,0.8060556650161743
current_2.5arcmin_PETWettestQuarter,33.190784873390186,0.805426836013794
current_2.5arcmin_PETWettestQuarter,33.69329688653944,0.8047972321510315
current_2.5arcmin_PETWettestQuarter,34.195808899688714,0.804166853427887
current_2.5arcmin_PETWettestQuarter,34.69832091283797,0.8035356998443604
current_2.5arcmin_PETWettestQuarter,35.20083292598723,0.8029037117958069
current_2.5arcmin_PETWettestQuarter,35.703344939136485,0.8022710084915161
current_2.5arcmin_PETWettestQuarter,36.20585695228576,0.8016374707221985
