variable,x,y
wc2.0_bio_2.5m_1,-29.82859115600591,0.012795071117579937
wc2.0_bio_2.5m_1,-29.70048894958501,0.012795071117579937
wc2.0_bio_2.5m_1,-29.572386743164113,0.012795071117579937
wc2.0_bio_2.5m_1,-29.444284536743215,0.012795071117579937
wc2.0_bio_2.5m_1,-29.316182330322317,0.012795071117579937
wc2.0_bio_2.5m_1,-29.188080123901415,0.012795071117579937
wc2.0_bio_2.5m_1,-29.059977917480516,0.012795071117579937
wc2.0_bio_2.5m_1,-28.931875711059618,0.012795071117579937
wc2.0_bio_2.5m_1,-28.80377350463872,0.012795071117579937
wc2.0_bio_2.5m_1,-28.67567129821782,0.012795071117579937
wc2.0_bio_2.5m_1,-28.547569091796923,0.012795071117579937
wc2.0_bio_2.5m_1,-28.419466885376025,0.012795071117579937
wc2.0_bio_2.5m_1,-28.291364678955127,0.012795071117579937
wc2.0_bio_2.5m_1,-28.163262472534228,0.012795071117579937
wc2.0_bio_2.5m_1,-28.03516026611333,0.012795071117579937
wc2.0_bio_2.5m_1,-27.90705805969243,0.012795071117579937
wc2.0_bio_2.5m_1,-27.778955853271533,0.012795071117579937
wc2.0_bio_2.5m_1,-27.65085364685063,0.012795071117579937
wc2.0_bio_2.5m_1,-27.522751440429733,0.012795071117579937
wc2.0_bio_2.5m_1,-27.394649234008835,0.012795071117579937
wc2.0_bio_2.5m_1,-27.266547027587936,0.012795071117579937
wc2.0_bio_2.5m_1,-27.138444821167038,0.012795071117579937
wc2.0_bio_2.5m_1,-27.01034261474614,0.012795071117579937
wc2.0_bio_2.5m_1,-26.88224040832524,0.012795071117579937
wc2.0_bio_2.5m_1,-26.754138201904343,0.012795071117579937
wc2.0_bio_2.5m_1,-26.626035995483445,0.012795071117579937
wc2.0_bio_2.5m_1,-26.497933789062543,0.012795071117579937
wc2.0_bio_2.5m_1,-26.369831582641645,0.012795071117579937
wc2.0_bio_2.5m_1,-26.241729376220746,0.012795071117579937
