variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.578000533580774,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-20.075488520431513,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-19.572976507282252,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-19.070464494132988,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-18.567952480983728,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-18.065440467834467,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-17.562928454685206,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-17.060416441535946,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-16.557904428386685,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-16.05539241523742,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-15.55288040208816,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-15.0503683889389,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-14.547856375789639,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-14.045344362640376,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-13.542832349491116,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-13.040320336341853,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-12.537808323192593,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-12.03529631004333,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-11.53278429689407,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-11.03027228374481,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-10.527760270595548,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-10.025248257446286,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-9.522736244297025,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-9.020224231147765,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-8.517712217998502,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-8.01520020484924,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-7.512688191699979,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-7.01017617855072,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-6.507664165401458,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-6.005152152252196,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-5.502640139102935,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-5.000128125953674,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-4.497616112804412,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-3.9951040996551512,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-3.492592086505887,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-2.99008007335663,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-2.4875680602073658,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-1.9850560470581051,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-1.482544033908848,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-0.9800320207595838,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,-0.4775200076103232,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,0.024992005538940987,0.09880312532186508
current_2.5arcmin_PETWettestQuarter,0.5275040186882016,0.10317732393741608
current_2.5arcmin_PETWettestQuarter,1.0300160318374623,0.11741689592599869
current_2.5arcmin_PETWettestQuarter,1.532528044986723,0.13347117602825165
current_2.5arcmin_PETWettestQuarter,2.035040058135987,0.15152579545974731
current_2.5arcmin_PETWettestQuarter,2.537552071285244,0.17177130281925201
current_2.5arcmin_PETWettestQuarter,3.040064084434505,0.19439829885959625
current_2.5arcmin_PETWettestQuarter,3.542576097583769,0.21959079802036285
current_2.5arcmin_PETWettestQuarter,4.04508811073303,0.24751749634742737
current_2.5arcmin_PETWettestQuarter,4.547600123882294,0.27832043170928955
current_2.5arcmin_PETWettestQuarter,5.050112137031551,0.31210124492645264
current_2.5arcmin_PETWettestQuarter,5.552624150180815,0.3489046096801758
current_2.5arcmin_PETWettestQuarter,6.055136163330076,0.3886992335319519
current_2.5arcmin_PETWettestQuarter,6.557648176479333,0.4313570261001587
current_2.5arcmin_PETWettestQuarter,7.060160189628597,0.4766320586204529
current_2.5arcmin_PETWettestQuarter,7.562672202777858,0.5241405963897705
current_2.5arcmin_PETWettestQuarter,8.065184215927122,0.5733458995819092
current_2.5arcmin_PETWettestQuarter,8.567696229076383,0.6235510110855103
current_2.5arcmin_PETWettestQuarter,9.070208242225643,0.6739040613174438
current_2.5arcmin_PETWettestQuarter,9.572720255374904,0.723421037197113
current_2.5arcmin_PETWettestQuarter,10.075232268524164,0.7710291147232056
current_2.5arcmin_PETWettestQuarter,10.577744281673425,0.8150132894515991
current_2.5arcmin_PETWettestQuarter,11.080256294822686,0.8536152243614197
current_2.5arcmin_PETWettestQuarter,11.58276830797195,0.8878617882728577
current_2.5arcmin_PETWettestQuarter,12.085280321121214,0.9172137379646301
current_2.5arcmin_PETWettestQuarter,12.587792334270471,0.9414018988609314
current_2.5arcmin_PETWettestQuarter,13.090304347419735,0.9604638814926147
current_2.5arcmin_PETWettestQuarter,13.592816360569,0.9747417569160461
current_2.5arcmin_PETWettestQuarter,14.095328373718257,0.984835684299469
current_2.5arcmin_PETWettestQuarter,14.597840386867514,0.9826585650444031
current_2.5arcmin_PETWettestQuarter,15.100352400016778,0.9792330861091614
current_2.5arcmin_PETWettestQuarter,15.602864413166042,0.9753294587135315
current_2.5arcmin_PETWettestQuarter,16.1053764263153,0.9709156155586243
current_2.5arcmin_PETWettestQuarter,16.607888439464563,0.9659621119499207
current_2.5arcmin_PETWettestQuarter,17.11040045261382,0.9604424834251404
current_2.5arcmin_PETWettestQuarter,17.612912465763078,0.9543339014053345
current_2.5arcmin_PETWettestQuarter,18.11542447891235,0.9476175308227539
current_2.5arcmin_PETWettestQuarter,18.617936492061606,0.9402787685394287
current_2.5arcmin_PETWettestQuarter,19.12044850521087,0.9323076009750366
current_2.5arcmin_PETWettestQuarter,19.622960518360127,0.9236986637115479
current_2.5arcmin_PETWettestQuarter,20.12547253150939,0.9144514203071594
current_2.5arcmin_PETWettestQuarter,20.627984544658656,0.9045700430870056
current_2.5arcmin_PETWettestQuarter,21.130496557807913,0.894063413143158
current_2.5arcmin_PETWettestQuarter,21.633008570957177,0.8829447627067566
current_2.5arcmin_PETWettestQuarter,22.135520584106434,0.8712318539619446
current_2.5arcmin_PETWettestQuarter,22.638032597255698,0.8598281145095825
current_2.5arcmin_PETWettestQuarter,23.140544610404962,0.8534348011016846
current_2.5arcmin_PETWettestQuarter,23.64305662355422,0.8480567336082458
current_2.5arcmin_PETWettestQuarter,24.145568636703477,0.8425878286361694
current_2.5arcmin_PETWettestQuarter,24.648080649852748,0.8370302319526672
current_2.5arcmin_PETWettestQuarter,25.150592663002005,0.8313862681388855
