variable,x,y
Cropped_Cloud,-13.515667438507082,0.7719417214393616
Cropped_Cloud,-12.951633255004884,0.7719417214393616
Cropped_Cloud,-12.387599071502688,0.7719417214393616
Cropped_Cloud,-11.82356488800049,0.7719417214393616
Cropped_Cloud,-11.259530704498292,0.7719417214393616
Cropped_Cloud,-10.695496520996095,0.7719417214393616
Cropped_Cloud,-10.131462337493899,0.7719417214393616
Cropped_Cloud,-9.5674281539917,0.7719417214393616
Cropped_Cloud,-9.003393970489505,0.7719417214393616
Cropped_Cloud,-8.439359786987307,0.7719417214393616
Cropped_Cloud,-7.875325603485109,0.7719417214393616
Cropped_Cloud,-7.311291419982912,0.7719417214393616
Cropped_Cloud,-6.747257236480714,0.7719417214393616
Cropped_Cloud,-6.1832230529785175,0.7719417214393616
Cropped_Cloud,-5.619188869476321,0.7719417214393616
Cropped_Cloud,-5.055154685974124,0.7719417214393616
Cropped_Cloud,-4.491120502471926,0.7719417214393616
Cropped_Cloud,-3.927086318969728,0.7719417214393616
Cropped_Cloud,-3.3630521354675302,0.7719417214393616
Cropped_Cloud,-2.799017951965334,0.7719417214393616
Cropped_Cloud,-2.2349837684631364,0.7719417214393616
Cropped_Cloud,-1.6709495849609386,0.7719417214393616
Cropped_Cloud,-1.1069154014587426,0.7719417214393616
Cropped_Cloud,-0.5428812179565448,0.7719417214393616
Cropped_Cloud,0.021152965545653046,0.7719417214393616
Cropped_Cloud,0.5851871490478491,0.7719417214393616
Cropped_Cloud,1.1492213325500469,0.7719417214393616
Cropped_Cloud,1.7132555160522447,0.7719417214393616
Cropped_Cloud,2.2772896995544407,0.7719417214393616
Cropped_Cloud,2.8413238830566403,0.7719417214393616
Cropped_Cloud,3.4053580665588346,0.7719417214393616
Cropped_Cloud,3.9693922500610324,0.7719417214393616
Cropped_Cloud,4.53342643356323,0.7719417214393616
Cropped_Cloud,5.097460617065428,0.7719417214393616
Cropped_Cloud,5.661494800567626,0.7719417214393616
Cropped_Cloud,6.225528984069824,0.7719417214393616
Cropped_Cloud,6.789563167572021,0.7719417214393616
Cropped_Cloud,7.353597351074216,0.7719417214393616
Cropped_Cloud,7.917631534576413,0.7719417214393616
Cropped_Cloud,8.481665718078611,0.7719417214393616
Cropped_Cloud,9.045699901580809,0.7719417214393616
Cropped_Cloud,9.609734085083007,0.7719417214393616
Cropped_Cloud,10.173768268585205,0.7723050117492676
Cropped_Cloud,10.737802452087399,0.7733896374702454
Cropped_Cloud,11.301836635589597,0.774466335773468
Cropped_Cloud,11.865870819091795,0.7755351662635803
Cropped_Cloud,12.429905002593992,0.7765960693359375
Cropped_Cloud,12.99393918609619,0.7776491641998291
Cropped_Cloud,13.557973369598388,0.7786943912506104
Cropped_Cloud,14.122007553100586,0.779731810092926
Cropped_Cloud,14.68604173660278,0.7807613611221313
Cropped_Cloud,15.250075920104978,0.7817831635475159
Cropped_Cloud,15.814110103607176,0.7827971577644348
Cropped_Cloud,16.37814428710937,0.783803403377533
Cropped_Cloud,16.942178470611573,0.7848019003868103
Cropped_Cloud,17.506212654113767,0.7857926487922668
Cropped_Cloud,18.07024683761596,0.7867757678031921
Cropped_Cloud,18.634281021118163,0.7877511382102966
Cropped_Cloud,19.198315204620364,0.7887188196182251
Cropped_Cloud,19.76234938812256,0.7896789312362671
Cropped_Cloud,20.326383571624753,0.7906313538551331
Cropped_Cloud,20.890417755126954,0.7915761470794678
Cropped_Cloud,21.45445193862915,0.792513370513916
Cropped_Cloud,22.01848612213135,0.7934430837631226
Cropped_Cloud,22.582520305633544,0.7943651676177979
Cropped_Cloud,23.146554489135745,0.7952797412872314
Cropped_Cloud,23.71058867263794,0.7961868047714233
Cropped_Cloud,24.274622856140134,0.7970864176750183
Cropped_Cloud,24.838657039642335,0.7979785203933716
Cropped_Cloud,25.40269122314453,0.7988632321357727
Cropped_Cloud,25.96672540664673,0.7997404932975769
Cropped_Cloud,26.530759590148925,0.8006103038787842
Cropped_Cloud,27.094793773651126,0.8014727830886841
Cropped_Cloud,27.65882795715332,0.8023278713226318
Cropped_Cloud,28.222862140655515,0.8031756281852722
Cropped_Cloud,28.786896324157716,0.80401611328125
Cropped_Cloud,29.35093050765991,0.8048492670059204
Cropped_Cloud,29.914964691162112,0.8056751489639282
Cropped_Cloud,30.478998874664306,0.8064937591552734
Cropped_Cloud,31.0430330581665,0.8073052167892456
Cropped_Cloud,31.6070672416687,0.8081094026565552
Cropped_Cloud,32.171101425170896,0.8089064359664917
Cropped_Cloud,32.7351356086731,0.8096962571144104
Cropped_Cloud,33.29916979217529,0.8104790449142456
Cropped_Cloud,33.86320397567749,0.811254620552063
Cropped_Cloud,34.42723815917969,0.8120231628417969
Cropped_Cloud,34.99127234268188,0.8127846121788025
Cropped_Cloud,35.55530652618408,0.8135390281677246
Cropped_Cloud,36.11934070968628,0.8142864108085632
Cropped_Cloud,36.68337489318848,0.8150268197059631
Cropped_Cloud,37.24740907669067,0.8157602548599243
Cropped_Cloud,37.811443260192874,0.8164867162704468
Cropped_Cloud,38.37547744369507,0.8172062635421753
Cropped_Cloud,38.93951162719726,0.8179188966751099
Cropped_Cloud,39.503545810699464,0.8186246156692505
Cropped_Cloud,40.06757999420166,0.8193235397338867
Cropped_Cloud,40.63161417770386,0.8200156092643738
Cropped_Cloud,41.195648361206054,0.8207008242607117
Cropped_Cloud,41.759682544708255,0.8213793039321899
Cropped_Cloud,42.32371672821045,0.8220509886741638
Cropped_Cloud,42.887750911712644,0.8227159380912781
Cropped_Cloud,43.451785095214845,0.8233741521835327
Cropped_Cloud,44.01581927871704,0.8240256905555725
Cropped_Cloud,44.57985346221924,0.8246705532073975
Cropped_Cloud,45.143887645721435,0.8253087401390076
Cropped_Cloud,45.707921829223636,0.8259403109550476
Cropped_Cloud,46.27195601272583,0.8265652656555176
Cropped_Cloud,46.835990196228025,0.8271836638450623
Cropped_Cloud,47.400024379730226,0.8277955055236816
Cropped_Cloud,47.96405856323242,0.8284007906913757
Cropped_Cloud,48.52809274673462,0.8289995789527893
Cropped_Cloud,49.092126930236816,0.8295918703079224
Cropped_Cloud,49.65616111373901,0.8301777243614197
Cropped_Cloud,50.22019529724121,0.8307570815086365
Cropped_Cloud,50.784229480743406,0.8313300609588623
Cropped_Cloud,51.34826366424561,0.8318966031074524
Cropped_Cloud,51.91229784774781,0.8324567675590515
Cropped_Cloud,52.476332031249996,0.8330106139183044
Cropped_Cloud,53.0403662147522,0.8335580825805664
Cropped_Cloud,53.6044003982544,0.8340992331504822
Cropped_Cloud,54.168434581756586,0.8346341252326965
Cropped_Cloud,54.73246876525879,0.8351627588272095
Cropped_Cloud,55.29650294876099,0.835685133934021
Cropped_Cloud,55.86053713226319,0.8362012505531311
Cropped_Cloud,56.42457131576538,0.8367111682891846
Cropped_Cloud,56.98860549926758,0.8372149467468262
Cropped_Cloud,57.55263968276978,0.8377125263214111
Cropped_Cloud,58.11667386627197,0.8382039666175842
Cropped_Cloud,58.68070804977417,0.8386892676353455
Cropped_Cloud,59.24474223327637,0.8391684889793396
Cropped_Cloud,59.80877641677857,0.8396416306495667
Cropped_Cloud,60.37281060028076,0.8401087522506714
Cropped_Cloud,60.93684478378296,0.840569794178009
Cropped_Cloud,61.50087896728516,0.8410248160362244
Cropped_Cloud,62.06491315078735,0.8414738774299622
Cropped_Cloud,62.62894733428955,0.8419169187545776
Cropped_Cloud,63.19298151779175,0.8423539996147156
Cropped_Cloud,63.75701570129395,0.842785120010376
Cropped_Cloud,64.32104988479614,0.8432103991508484
Cropped_Cloud,64.88508406829834,0.8436297178268433
Cropped_Cloud,65.44911825180054,0.8440431356430054
Cropped_Cloud,66.01315243530273,0.8444507122039795
Cropped_Cloud,66.57718661880493,0.8448524475097656
Cropped_Cloud,67.14122080230713,0.8452484011650085
Cropped_Cloud,67.70525498580933,0.8456384539604187
Cropped_Cloud,68.26928916931152,0.8460227847099304
Cropped_Cloud,68.83332335281372,0.8464013338088989
Cropped_Cloud,69.39735753631592,0.8467741012573242
Cropped_Cloud,69.96139171981811,0.8471411466598511
Cropped_Cloud,70.52542590332031,0.8475024700164795
Cropped_Cloud,71.08946008682251,0.8468853831291199
Cropped_Cloud,71.65349427032471,0.8461402654647827
Cropped_Cloud,72.2175284538269,0.8453881144523621
Cropped_Cloud,72.7815626373291,0.8446289300918579
Cropped_Cloud,73.3455968208313,0.8438626527786255
Cropped_Cloud,73.90963100433349,0.8430892825126648
Cropped_Cloud,74.47366518783569,0.8423087000846863
Cropped_Cloud,75.0376993713379,0.8415209650993347
Cropped_Cloud,75.60173355484008,0.8407260775566101
Cropped_Cloud,76.16576773834228,0.8399238586425781
Cropped_Cloud,76.72980192184448,0.8391144275665283
Cropped_Cloud,77.29383610534668,0.8382976651191711
Cropped_Cloud,77.85787028884887,0.8374735713005066
Cropped_Cloud,78.42190447235107,0.8366420865058899
Cropped_Cloud,78.98593865585327,0.8358032703399658
Cropped_Cloud,79.54997283935546,0.8349570035934448
Cropped_Cloud,80.11400702285766,0.8341032862663269
Cropped_Cloud,80.67804120635986,0.8332420587539673
Cropped_Cloud,81.24207538986207,0.8323733806610107
Cropped_Cloud,81.80610957336425,0.8314971327781677
Cropped_Cloud,82.37014375686645,0.8306133151054382
Cropped_Cloud,82.93417794036866,0.8297218680381775
Cropped_Cloud,83.49821212387084,0.8288227915763855
Cropped_Cloud,84.06224630737304,0.8279160857200623
Cropped_Cloud,84.62628049087525,0.827001690864563
Cropped_Cloud,85.19031467437745,0.8260796070098877
Cropped_Cloud,85.75434885787963,0.8251497149467468
Cropped_Cloud,86.31838304138184,0.8242121338844299
Cropped_Cloud,86.88241722488404,0.8232666850090027
Cropped_Cloud,87.44645140838622,0.8223134279251099
Cropped_Cloud,88.01048559188843,0.8213523030281067
Cropped_Cloud,88.57451977539063,0.8203833103179932
Cropped_Cloud,89.13855395889283,0.8194064497947693
Cropped_Cloud,89.70258814239502,0.8184216022491455
Cropped_Cloud,90.26662232589722,0.8174287676811218
Cropped_Cloud,90.83065650939942,0.816428005695343
Cropped_Cloud,91.3946906929016,0.8154191970825195
Cropped_Cloud,91.9587248764038,0.8144023418426514
Cropped_Cloud,92.52275905990601,0.8133773803710938
Cropped_Cloud,93.08679324340821,0.8123443722724915
Cropped_Cloud,93.6508274269104,0.8113032579421997
Cropped_Cloud,94.2148616104126,0.8102539777755737
Cropped_Cloud,94.7788957939148,0.8091965317726135
Cropped_Cloud,95.34292997741699,0.8081309199333191
Cropped_Cloud,95.90696416091919,0.8070570230484009
Cropped_Cloud,96.47099834442139,0.8059749603271484
Cropped_Cloud,97.03503252792359,0.8048846125602722
Cropped_Cloud,97.59906671142578,0.8037859797477722
Cropped_Cloud,98.16310089492798,0.8026790022850037
Cropped_Cloud,98.72713507843018,0.8015637397766113
Cropped_Cloud,99.29116926193237,0.8004401326179504
Cropped_Cloud,99.85520344543457,0.7993081212043762
Cropped_Cloud,100.41923762893677,0.7981677055358887
Cropped_Cloud,100.98327181243897,0.7970189452171326
Cropped_Cloud,101.54730599594116,0.7958616614341736
Cropped_Cloud,102.11134017944336,0.7946959733963013
Cropped_Cloud,102.67537436294556,0.7935217618942261
Cropped_Cloud,103.23940854644775,0.7923391461372375
Cropped_Cloud,103.80344272994995,0.7911479473114014
Cropped_Cloud,104.36747691345215,0.7899482250213623
Cropped_Cloud,104.93151109695435,0.7887399792671204
Cropped_Cloud,105.49554528045654,0.7875231504440308
Cropped_Cloud,106.05957946395874,0.7862977981567383
Cropped_Cloud,106.62361364746094,0.7850638031959534
Cropped_Cloud,107.18764783096313,0.783821165561676
Cropped_Cloud,107.75168201446533,0.782569944858551
Cropped_Cloud,108.31571619796753,0.7813100814819336
Cropped_Cloud,108.87975038146973,0.7800415754318237
Cropped_Cloud,109.44378456497192,0.7787643671035767
Cropped_Cloud,110.00781874847412,0.7774785161018372
Cropped_Cloud,110.57185293197632,0.7761839032173157
Cropped_Cloud,111.13588711547851,0.7748806476593018
Cropped_Cloud,111.69992129898071,0.7735686898231506
Cropped_Cloud,112.26395548248291,0.7722479701042175
Cropped_Cloud,112.8279896659851,0.7709184885025024
Cropped_Cloud,113.3920238494873,0.7695803046226501
Cropped_Cloud,113.9560580329895,0.7682333588600159
Cropped_Cloud,114.52009221649169,0.7668775916099548
Cropped_Cloud,115.08412639999389,0.7655131220817566
Cropped_Cloud,115.6481605834961,0.7641398906707764
Cropped_Cloud,116.2121947669983,0.7627578377723694
Cropped_Cloud,116.7762289505005,0.7613669633865356
Cropped_Cloud,117.3402631340027,0.7599673271179199
Cropped_Cloud,117.90429731750487,0.7585589289665222
Cropped_Cloud,118.46833150100707,0.7571417093276978
Cropped_Cloud,119.03236568450927,0.7557156682014465
Cropped_Cloud,119.59639986801147,0.7542808055877686
Cropped_Cloud,120.16043405151368,0.7528371810913086
Cropped_Cloud,120.72446823501588,0.7513846755027771
Cropped_Cloud,121.28850241851808,0.7499234080314636
Cropped_Cloud,121.85253660202025,0.7484533190727234
Cropped_Cloud,122.41657078552245,0.7469744682312012
Cropped_Cloud,122.98060496902465,0.7454867362976074
Cropped_Cloud,123.54463915252686,0.7439902424812317
Cropped_Cloud,124.10867333602906,0.7424849271774292
Cropped_Cloud,124.67270751953126,0.7409708499908447
Cropped_Cloud,125.23674170303346,0.7394480109214783
Cropped_Cloud,125.80077588653563,0.7379163503646851
Cropped_Cloud,126.36481007003783,0.7363758683204651
Cropped_Cloud,126.92884425354003,0.7348266839981079
Cropped_Cloud,127.49287843704224,0.733268678188324
Cropped_Cloud,128.05691262054444,0.7317019701004028
Cropped_Cloud,128.62094680404664,0.7301265001296997
Cropped_Cloud,129.18498098754884,0.7285422682762146
Cropped_Cloud,129.749015171051,0.7269493937492371
Cropped_Cloud,130.31304935455321,0.7253477573394775
Cropped_Cloud,130.87708353805542,0.7237374186515808
Cropped_Cloud,131.44111772155762,0.7221184372901917
Cropped_Cloud,132.00515190505982,0.7204907536506653
Cropped_Cloud,132.56918608856202,0.7188544869422913
Cropped_Cloud,133.13322027206422,0.71720951795578
Cropped_Cloud,133.6972544555664,0.7155559659004211
Cropped_Cloud,134.2612886390686,0.7138937711715698
Cropped_Cloud,134.8253228225708,0.7122230529785156
Cropped_Cloud,135.389357006073,0.7105437517166138
Cropped_Cloud,135.9533911895752,0.708855926990509
Cropped_Cloud,136.5174253730774,0.7071595191955566
Cropped_Cloud,137.0814595565796,0.7054547071456909
Cropped_Cloud,137.64549374008178,0.7037413716316223
Cropped_Cloud,138.20952792358398,0.7020196318626404
Cropped_Cloud,138.77356210708618,0.7002894878387451
Cropped_Cloud,139.33759629058838,0.6985508799552917
Cropped_Cloud,139.90163047409058,0.6968039870262146
Cropped_Cloud,140.46566465759278,0.6950486898422241
Cropped_Cloud,141.02969884109498,0.6932851076126099
Cropped_Cloud,141.59373302459716,0.6915132403373718
Cropped_Cloud,142.15776720809936,0.6897331476211548
Cropped_Cloud,142.72180139160156,0.6879448294639587
Cropped_Cloud,143.28583557510376,0.6861482858657837
Cropped_Cloud,143.84986975860596,0.6843436360359192
Cropped_Cloud,144.41390394210816,0.6825308799743652
Cropped_Cloud,144.97793812561036,0.6807100772857666
Cropped_Cloud,145.54197230911254,0.6788811087608337
Cropped_Cloud,146.10600649261474,0.6770442724227905
Cropped_Cloud,146.67004067611694,0.6751993894577026
Cropped_Cloud,147.23407485961914,0.6733466386795044
Cropped_Cloud,147.79810904312134,0.6714859008789062
Cropped_Cloud,148.36214322662354,0.6696174144744873
Cropped_Cloud,148.92617741012575,0.667741060256958
Cropped_Cloud,149.49021159362792,0.6658569574356079
Cropped_Cloud,150.05424577713012,0.6639651656150818
Cropped_Cloud,150.61827996063232,0.6620656847953796
Cropped_Cloud,151.18231414413452,0.660158634185791
Cropped_Cloud,151.74634832763672,0.6582438945770264
Cropped_Cloud,152.31038251113893,0.6563217043876648
Cropped_Cloud,152.87441669464113,0.6543920040130615
Cropped_Cloud,153.4384508781433,0.6524549126625061
Cropped_Cloud,154.0024850616455,0.6505103707313538
Cropped_Cloud,154.5665192451477,0.6485585570335388
Cropped_Cloud,155.1305534286499,0.6465994119644165
Cropped_Cloud,155.6945876121521,0.6446330547332764
Cropped_Cloud,156.2586217956543,0.6426595449447632
Cropped_Cloud,156.8226559791565,0.640678882598877
Cropped_Cloud,157.38669016265868,0.6386911869049072
Cropped_Cloud,157.95072434616088,0.636696457862854
Cropped_Cloud,158.51475852966308,0.6346948146820068
Cropped_Cloud,159.07879271316529,0.6326862573623657
Cropped_Cloud,159.6428268966675,0.630670964717865
Cropped_Cloud,160.2068610801697,0.6286488175392151
Cropped_Cloud,160.7708952636719,0.6266199946403503
Cropped_Cloud,161.33492944717406,0.6245844960212708
Cropped_Cloud,161.89896363067626,0.6225424408912659
Cropped_Cloud,162.46299781417846,0.6204938292503357
Cropped_Cloud,163.02703199768067,0.6184387803077698
Cropped_Cloud,163.59106618118287,0.6163774132728577
Cropped_Cloud,164.15510036468507,0.6143096685409546
