variable,x,y
wc2.0_bio_2.5m_5,-12.265599584579467,8.033670019358397E-5
wc2.0_bio_2.5m_5,-12.143257188415527,8.033670019358397E-5
wc2.0_bio_2.5m_5,-12.020914792251586,8.033670019358397E-5
wc2.0_bio_2.5m_5,-11.898572396087646,8.033670019358397E-5
wc2.0_bio_2.5m_5,-11.776229999923705,8.033670019358397E-5
wc2.0_bio_2.5m_5,-11.653887603759765,8.033670019358397E-5
wc2.0_bio_2.5m_5,-11.531545207595824,8.033670019358397E-5
wc2.0_bio_2.5m_5,-11.409202811431884,8.033670019358397E-5
wc2.0_bio_2.5m_5,-11.286860415267943,8.033670019358397E-5
wc2.0_bio_2.5m_5,-11.164518019104003,8.033670019358397E-5
wc2.0_bio_2.5m_5,-11.042175622940062,8.033670019358397E-5
wc2.0_bio_2.5m_5,-10.919833226776122,8.033670019358397E-5
wc2.0_bio_2.5m_5,-10.797490830612182,8.033670019358397E-5
wc2.0_bio_2.5m_5,-10.675148434448241,8.033670019358397E-5
wc2.0_bio_2.5m_5,-10.5528060382843,8.033670019358397E-5
wc2.0_bio_2.5m_5,-10.43046364212036,8.033670019358397E-5
wc2.0_bio_2.5m_5,-10.30812124595642,8.033670019358397E-5
wc2.0_bio_2.5m_5,-10.185778849792479,8.033670019358397E-5
wc2.0_bio_2.5m_5,-10.063436453628539,8.033670019358397E-5
wc2.0_bio_2.5m_5,-9.941094057464598,8.033670019358397E-5
wc2.0_bio_2.5m_5,-9.818751661300658,8.033670019358397E-5
wc2.0_bio_2.5m_5,-9.696409265136717,8.033670019358397E-5
wc2.0_bio_2.5m_5,-9.574066868972777,8.033670019358397E-5
wc2.0_bio_2.5m_5,-9.451724472808836,8.033670019358397E-5
wc2.0_bio_2.5m_5,-9.329382076644896,8.033670019358397E-5
wc2.0_bio_2.5m_5,-9.207039680480955,8.033670019358397E-5
wc2.0_bio_2.5m_5,-9.084697284317015,8.033670019358397E-5
wc2.0_bio_2.5m_5,-8.962354888153074,8.033670019358397E-5
wc2.0_bio_2.5m_5,-8.840012491989134,8.033670019358397E-5
wc2.0_bio_2.5m_5,-8.717670095825193,8.033670019358397E-5
wc2.0_bio_2.5m_5,-8.595327699661253,8.033670019358397E-5
wc2.0_bio_2.5m_5,-8.472985303497312,8.033670019358397E-5
wc2.0_bio_2.5m_5,-8.350642907333372,8.033670019358397E-5
wc2.0_bio_2.5m_5,-8.22830051116943,8.033670019358397E-5
wc2.0_bio_2.5m_5,-8.10595811500549,8.033670019358397E-5
wc2.0_bio_2.5m_5,-7.983615718841549,8.033670019358397E-5
wc2.0_bio_2.5m_5,-7.86127332267761,8.033670019358397E-5
wc2.0_bio_2.5m_5,-7.738930926513668,8.033670019358397E-5
wc2.0_bio_2.5m_5,-7.616588530349729,8.033670019358397E-5
wc2.0_bio_2.5m_5,-7.494246134185787,8.033670019358397E-5
wc2.0_bio_2.5m_5,-7.371903738021848,8.033670019358397E-5
wc2.0_bio_2.5m_5,-7.249561341857906,8.033670019358397E-5
wc2.0_bio_2.5m_5,-7.127218945693967,8.171766967279837E-5
wc2.0_bio_2.5m_5,-7.004876549530025,8.600021828897297E-5
wc2.0_bio_2.5m_5,-6.882534153366086,9.050027438206598E-5
wc2.0_bio_2.5m_5,-6.760191757202144,9.522846812615171E-5
wc2.0_bio_2.5m_5,-6.637849361038205,1.0019601904787123E-4
wc2.0_bio_2.5m_5,-6.515506964874263,1.0541461233515292E-4
wc2.0_bio_2.5m_5,-6.393164568710323,1.1089647159678861E-4
wc2.0_bio_2.5m_5,-6.270822172546382,1.1665446072584018E-4
wc2.0_bio_2.5m_5,-6.148479776382442,1.2270198203623295E-4
wc2.0_bio_2.5m_5,-6.026137380218501,1.2905312178190798E-4
wc2.0_bio_2.5m_5,-5.903794984054561,1.3572258467320353E-4
wc2.0_bio_2.5m_5,-5.78145258789062,1.4272572298068553E-4
wc2.0_bio_2.5m_5,-5.65911019172668,1.5007873298600316E-4
wc2.0_bio_2.5m_5,-5.5367677955627395,1.5779839304741472E-4
wc2.0_bio_2.5m_5,-5.414425399398799,1.6590241284575313E-4
wc2.0_bio_2.5m_5,-5.2920830032348585,1.7440922965761274E-4
wc2.0_bio_2.5m_5,-5.169740607070918,1.8333812477067113E-4
wc2.0_bio_2.5m_5,-5.0473982109069775,1.9270935445092618E-4
wc2.0_bio_2.5m_5,-4.925055814743037,2.0254397531971335E-4
wc2.0_bio_2.5m_5,-4.8027134185790965,2.128641790477559E-4
wc2.0_bio_2.5m_5,-4.680371022415156,2.2369301586877555E-4
wc2.0_bio_2.5m_5,-4.558028626251215,2.3505461285822093E-4
wc2.0_bio_2.5m_5,-4.435686230087275,2.469743194524199E-4
wc2.0_bio_2.5m_5,-4.3133438339233345,2.5947848916985095E-4
wc2.0_bio_2.5m_5,-4.191001437759393,2.725947997532785E-4
wc2.0_bio_2.5m_5,-4.068659041595454,2.8635209309868515E-4
wc2.0_bio_2.5m_5,-3.946316645431514,3.0078046256676316E-4
wc2.0_bio_2.5m_5,-3.8239742492675717,3.1591157312504947E-4
wc2.0_bio_2.5m_5,-3.701631853103631,3.317782829981297E-4
wc2.0_bio_2.5m_5,-3.5792894569396925,3.4841508022509515E-4
wc2.0_bio_2.5m_5,-3.456947060775752,3.658579371403903E-4
wc2.0_bio_2.5m_5,-3.3346046646118097,3.841443976853043E-4
wc2.0_bio_2.5m_5,-3.212262268447869,4.0331383934244514E-4
wc2.0_bio_2.5m_5,-3.0899198722839305,4.23407182097435E-4
wc2.0_bio_2.5m_5,-2.96757747611999,4.4446729589253664E-4
wc2.0_bio_2.5m_5,-2.8452350799560477,4.665389424189925E-4
wc2.0_bio_2.5m_5,-2.7228926837921072,4.896688624285161E-4
wc2.0_bio_2.5m_5,-2.6005502876281685,5.139058921486139E-4
wc2.0_bio_2.5m_5,-2.478207891464228,5.393008468672633E-4
wc2.0_bio_2.5m_5,-2.3558654953002858,5.659069865942001E-4
wc2.0_bio_2.5m_5,-2.2335230991363453,5.937798414379358E-4
wc2.0_bio_2.5m_5,-2.111180702972405,6.229773862287402E-4
wc2.0_bio_2.5m_5,-1.988838306808466,6.535601569339633E-4
wc2.0_bio_2.5m_5,-1.8664959106445238,6.855911924503744E-4
wc2.0_bio_2.5m_5,-1.7441535144805833,7.191363838501275E-4
wc2.0_bio_2.5m_5,-1.6218111183166428,7.542645325884223E-4
wc2.0_bio_2.5m_5,-1.499468722152704,7.910472922958434E-4
wc2.0_bio_2.5m_5,-1.3771263259887618,8.295595180243254E-4
wc2.0_bio_2.5m_5,-1.2547839298248213,8.698792662471533E-4
wc2.0_bio_2.5m_5,-1.1324415336608809,9.12087969481945E-4
wc2.0_bio_2.5m_5,-1.0100991374969421,9.562704944983125E-4
wc2.0_bio_2.5m_5,-0.8877567413329999,0.0010025154333561659
wc2.0_bio_2.5m_5,-0.7654143451690594,0.0010509149869903922
wc2.0_bio_2.5m_5,-0.6430719490051189,0.0011015655472874641
wc2.0_bio_2.5m_5,-0.5207295528411784,0.0011545674642547965
wc2.0_bio_2.5m_5,-0.3983871566772397,0.0012100253952667117
wc2.0_bio_2.5m_5,-0.2760447605132974,0.001268048188649118
wc2.0_bio_2.5m_5,-0.1537023643493569,0.0013287498150020838
wc2.0_bio_2.5m_5,-0.03135996818541642,0.0013922484358772635
wc2.0_bio_2.5m_5,0.0909824279785223,0.0014586678007617593
wc2.0_bio_2.5m_5,0.21332482414246456,0.0015281361993402243
wc2.0_bio_2.5m_5,0.33566722030640506,0.0016007877420634031
wc2.0_bio_2.5m_5,0.45800961647034555,0.0016767621273174882
wc2.0_bio_2.5m_5,0.5803520126342843,0.0017562045250087976
wc2.0_bio_2.5m_5,0.7026944087982265,0.0018392665078863502
wc2.0_bio_2.5m_5,0.825036804962167,0.0019261058187112212
wc2.0_bio_2.5m_5,0.9473792011261075,0.002016886603087187
wc2.0_bio_2.5m_5,1.0697215972900462,0.002111779758706689
wc2.0_bio_2.5m_5,1.1920639934539885,0.0022109635174274445
wc2.0_bio_2.5m_5,1.314406389617929,0.0023146227467805147
wc2.0_bio_2.5m_5,1.4367487857818695,0.0024229506962001324
wc2.0_bio_2.5m_5,1.55909118194581,0.002536148065701127
wc2.0_bio_2.5m_5,1.6814335781097505,0.0026544234715402126
wc2.0_bio_2.5m_5,1.803775974273691,0.002777994843199849
wc2.0_bio_2.5m_5,1.9261183704376315,0.0029070875607430935
wc2.0_bio_2.5m_5,2.048460766601572,0.0030419372487813234
wc2.0_bio_2.5m_5,2.1708031627655124,0.003182788612321019
wc2.0_bio_2.5m_5,2.293145558929453,0.0033298966009169817
wc2.0_bio_2.5m_5,2.4154879550933934,0.0034835252445191145
wc2.0_bio_2.5m_5,2.537830351257334,0.0036439497489482164
wc2.0_bio_2.5m_5,2.6601727474212744,0.003811456495895982
wc2.0_bio_2.5m_5,2.782515143585215,0.0039863428100943565
wc2.0_bio_2.5m_5,2.9048575397491554,0.004168918821960688
wc2.0_bio_2.5m_5,3.027199935913096,0.004359504673629999
wc2.0_bio_2.5m_5,3.149542332077038,0.004558434244245291
wc2.0_bio_2.5m_5,3.271884728240977,0.004766055848449469
wc2.0_bio_2.5m_5,3.3942271244049174,0.004982728976756334
wc2.0_bio_2.5m_5,3.516569520568858,0.0052088284865021706
wc2.0_bio_2.5m_5,3.6389119167327983,0.005444743204861879
wc2.0_bio_2.5m_5,3.7612543128967406,0.005690877325832844
wc2.0_bio_2.5m_5,3.883596709060681,0.005947650410234928
wc2.0_bio_2.5m_5,4.005939105224618,0.0062154983170330524
wc2.0_bio_2.5m_5,4.1282815013885585,0.006494872737675905
wc2.0_bio_2.5m_5,4.250623897552503,0.006786242593079805
wc2.0_bio_2.5m_5,4.3729662937164395,0.007090096361935139
wc2.0_bio_2.5m_5,4.49530868988038,0.007406939286738634
wc2.0_bio_2.5m_5,4.617651086044324,0.007737293839454651
wc2.0_bio_2.5m_5,4.739993482208261,0.008081706240773201
wc2.0_bio_2.5m_5,4.862335878372205,0.00844073947519064
wc2.0_bio_2.5m_5,4.9846782745361455,0.008814980275928974
wc2.0_bio_2.5m_5,5.1070206707000825,0.00920503493398428
wc2.0_bio_2.5m_5,5.2293630668640265,0.009611530229449272
wc2.0_bio_2.5m_5,5.3517054630279635,0.010035121813416481
wc2.0_bio_2.5m_5,5.4740478591919075,0.010476482100784779
wc2.0_bio_2.5m_5,5.596390255355848,0.010936315171420574
wc2.0_bio_2.5m_5,5.718732651519785,0.011415344662964344
wc2.0_bio_2.5m_5,5.841075047683729,0.011914320290088654
wc2.0_bio_2.5m_5,5.9634174438476695,0.012434023432433605
wc2.0_bio_2.5m_5,6.085759840011606,0.012975257821381092
wc2.0_bio_2.5m_5,6.2081022361755505,0.013538859784603119
wc2.0_bio_2.5m_5,6.330444632339487,0.014125692658126354
wc2.0_bio_2.5m_5,6.452787028503431,0.014736647717654705
wc2.0_bio_2.5m_5,6.575129424667372,0.015372654423117638
wc2.0_bio_2.5m_5,6.697471820831309,0.01603466272354126
wc2.0_bio_2.5m_5,6.819814216995253,0.016723670065402985
wc2.0_bio_2.5m_5,6.942156613159193,0.01744069531559944
wc2.0_bio_2.5m_5,7.06449900932313,0.018186794593930244
wc2.0_bio_2.5m_5,7.186841405487074,0.01896306499838829
wc2.0_bio_2.5m_5,7.309183801651011,0.019770629703998566
wc2.0_bio_2.5m_5,7.431526197814955,0.020610664039850235
wc2.0_bio_2.5m_5,7.553868593978896,0.021484369412064552
wc2.0_bio_2.5m_5,7.676210990142833,0.022392986342310905
wc2.0_bio_2.5m_5,7.798553386306777,0.02333780564367771
wc2.0_bio_2.5m_5,7.920895782470714,0.024320147931575775
wc2.0_bio_2.5m_5,8.043238178634658,0.025341389700770378
wc2.0_bio_2.5m_5,8.165580574798598,0.026402926072478294
wc2.0_bio_2.5m_5,8.287922970962535,0.02750622108578682
wc2.0_bio_2.5m_5,8.41026536712648,0.028652772307395935
wc2.0_bio_2.5m_5,8.53260776329042,0.02984413504600525
wc2.0_bio_2.5m_5,8.654950159454357,0.03108188323676586
wc2.0_bio_2.5m_5,8.7772925556183,0.03236766159534454
wc2.0_bio_2.5m_5,8.899634951782238,0.03370317071676254
wc2.0_bio_2.5m_5,9.021977347946182,0.0350901260972023
wc2.0_bio_2.5m_5,9.144319744110122,0.03653032332658768
wc2.0_bio_2.5m_5,9.26666214027406,0.038025613874197006
wc2.0_bio_2.5m_5,9.389004536438003,0.03957785665988922
wc2.0_bio_2.5m_5,9.511346932601944,0.041189003735780716
wc2.0_bio_2.5m_5,9.633689328765884,0.042861051857471466
wc2.0_bio_2.5m_5,9.756031724929825,0.04459605738520622
wc2.0_bio_2.5m_5,9.878374121093762,0.04639609158039093
wc2.0_bio_2.5m_5,10.000716517257706,0.048263322561979294
wc2.0_bio_2.5m_5,10.123058913421646,0.0501999668776989
wc2.0_bio_2.5m_5,10.245401309585583,0.05220826342701912
wc2.0_bio_2.5m_5,10.367743705749527,0.0542905367910862
wc2.0_bio_2.5m_5,10.490086101913468,0.056449174880981445
wc2.0_bio_2.5m_5,10.612428498077408,0.05868656933307648
wc2.0_bio_2.5m_5,10.734770894241349,0.06100521609187126
wc2.0_bio_2.5m_5,10.857113290405286,0.06340764462947845
wc2.0_bio_2.5m_5,10.97945568656923,0.06589645892381668
wc2.0_bio_2.5m_5,11.10179808273317,0.06847426295280457
wc2.0_bio_2.5m_5,11.22414047889711,0.07114376872777939
wc2.0_bio_2.5m_5,11.346482875061051,0.07390772551298141
wc2.0_bio_2.5m_5,11.468825271224988,0.0767688900232315
wc2.0_bio_2.5m_5,11.591167667388932,0.07973011583089828
wc2.0_bio_2.5m_5,11.713510063552873,0.08279431611299515
wc2.0_bio_2.5m_5,11.83585245971681,0.08596436679363251
wc2.0_bio_2.5m_5,11.958194855880754,0.08924326300621033
wc2.0_bio_2.5m_5,12.080537252044694,0.09263401478528976
wc2.0_bio_2.5m_5,12.202879648208635,0.09613970667123795
wc2.0_bio_2.5m_5,12.325222044372575,0.09976334869861603
wc2.0_bio_2.5m_5,12.447564440536512,0.10350809246301651
wc2.0_bio_2.5m_5,12.569906836700456,0.10737711191177368
wc2.0_bio_2.5m_5,12.692249232864397,0.11137349903583527
wc2.0_bio_2.5m_5,12.814591629028333,0.11550046503543854
wc2.0_bio_2.5m_5,12.936934025192278,0.11976125091314316
wc2.0_bio_2.5m_5,13.059276421356218,0.12415898591279984
wc2.0_bio_2.5m_5,13.181618817520159,0.12869691848754883
wc2.0_bio_2.5m_5,13.303961213684099,0.13337823748588562
wc2.0_bio_2.5m_5,13.426303609848036,0.13820618391036987
wc2.0_bio_2.5m_5,13.54864600601198,0.1431838870048523
wc2.0_bio_2.5m_5,13.67098840217592,0.14831450581550598
wc2.0_bio_2.5m_5,13.793330798339861,0.15360121428966522
wc2.0_bio_2.5m_5,13.915673194503801,0.15904702246189117
wc2.0_bio_2.5m_5,14.038015590667742,0.16465501487255096
wc2.0_bio_2.5m_5,14.160357986831682,0.17042820155620575
wc2.0_bio_2.5m_5,14.282700382995623,0.17636939883232117
wc2.0_bio_2.5m_5,14.40504277915956,0.18248148262500763
wc2.0_bio_2.5m_5,14.527385175323504,0.1887671947479248
wc2.0_bio_2.5m_5,14.649727571487444,0.19522921741008759
wc2.0_bio_2.5m_5,14.772069967651385,0.20186997950077057
wc2.0_bio_2.5m_5,14.894412363815325,0.20869192481040955
wc2.0_bio_2.5m_5,15.016754759979266,0.21569734811782837
wc2.0_bio_2.5m_5,15.139097156143206,0.22288824617862701
wc2.0_bio_2.5m_5,15.261439552307147,0.23026660084724426
wc2.0_bio_2.5m_5,15.383781948471087,0.23783421516418457
wc2.0_bio_2.5m_5,15.506124344635028,0.24559250473976135
wc2.0_bio_2.5m_5,15.628466740798968,0.25354287028312683
wc2.0_bio_2.5m_5,15.750809136962909,0.2616863548755646
wc2.0_bio_2.5m_5,15.87315153312685,0.270023912191391
wc2.0_bio_2.5m_5,15.995493929290786,0.2785559594631195
wc2.0_bio_2.5m_5,16.117836325454732,0.2872828543186188
wc2.0_bio_2.5m_5,16.24017872161867,0.29620465636253357
wc2.0_bio_2.5m_5,16.362521117782613,0.30532076954841614
wc2.0_bio_2.5m_5,16.48486351394655,0.3146308362483978
wc2.0_bio_2.5m_5,16.607205910110494,0.32413363456726074
wc2.0_bio_2.5m_5,16.72954830627443,0.3338276147842407
wc2.0_bio_2.5m_5,16.851890702438375,0.343711256980896
wc2.0_bio_2.5m_5,16.974233098602312,0.35378214716911316
wc2.0_bio_2.5m_5,17.096575494766256,0.36403751373291016
wc2.0_bio_2.5m_5,17.218917890930193,0.37447449564933777
wc2.0_bio_2.5m_5,17.341260287094137,0.38508936762809753
wc2.0_bio_2.5m_5,17.463602683258074,0.3958779275417328
wc2.0_bio_2.5m_5,17.585945079422018,0.4068359136581421
wc2.0_bio_2.5m_5,17.708287475585955,0.4179580807685852
wc2.0_bio_2.5m_5,17.8306298717499,0.4292386770248413
wc2.0_bio_2.5m_5,17.952972267913836,0.4406718611717224
wc2.0_bio_2.5m_5,18.07531466407778,0.4522508382797241
wc2.0_bio_2.5m_5,18.197657060241717,0.4639681577682495
wc2.0_bio_2.5m_5,18.31999945640566,0.47581639885902405
wc2.0_bio_2.5m_5,18.442341852569598,0.4877869784832001
wc2.0_bio_2.5m_5,18.564684248733542,0.49987083673477173
wc2.0_bio_2.5m_5,18.68702664489748,0.5120588541030884
wc2.0_bio_2.5m_5,18.809369041061423,0.5243405699729919
wc2.0_bio_2.5m_5,18.93171143722536,0.5367057919502258
wc2.0_bio_2.5m_5,19.054053833389304,0.5491431355476379
wc2.0_bio_2.5m_5,19.17639622955324,0.5616407990455627
wc2.0_bio_2.5m_5,19.298738625717185,0.5741869807243347
wc2.0_bio_2.5m_5,19.421081021881122,0.5867688059806824
