variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.578000533580774,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-20.075488520431513,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-19.572976507282252,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-19.070464494132988,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-18.567952480983728,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-18.065440467834467,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-17.562928454685206,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-17.060416441535946,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-16.557904428386685,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-16.05539241523742,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-15.55288040208816,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-15.0503683889389,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-14.547856375789639,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-14.045344362640376,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-13.542832349491116,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-13.040320336341853,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-12.537808323192593,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-12.03529631004333,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-11.53278429689407,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-11.03027228374481,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-10.527760270595548,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-10.025248257446286,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-9.522736244297025,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-9.020224231147765,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-8.517712217998502,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-8.01520020484924,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-7.512688191699979,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-7.01017617855072,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-6.507664165401458,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-6.005152152252196,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-5.502640139102935,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-5.000128125953674,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-4.497616112804412,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-3.9951040996551512,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-3.492592086505887,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-2.99008007335663,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-2.4875680602073658,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-1.9850560470581051,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-1.482544033908848,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-0.9800320207595838,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,-0.4775200076103232,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,0.024992005538940987,0.08817248791456223
current_2.5arcmin_PETWettestQuarter,0.5275040186882016,0.09329547733068466
current_2.5arcmin_PETWettestQuarter,1.0300160318374623,0.11040593683719635
current_2.5arcmin_PETWettestQuarter,1.532528044986723,0.13042208552360535
current_2.5arcmin_PETWettestQuarter,2.035040058135987,0.15374241769313812
current_2.5arcmin_PETWettestQuarter,2.537552071285244,0.1807807981967926
current_2.5arcmin_PETWettestQuarter,3.040064084434505,0.21194884181022644
current_2.5arcmin_PETWettestQuarter,3.542576097583769,0.24762940406799316
current_2.5arcmin_PETWettestQuarter,4.04508811073303,0.2881395220756531
current_2.5arcmin_PETWettestQuarter,4.547600123882294,0.3336809575557709
current_2.5arcmin_PETWettestQuarter,5.050112137031551,0.3842785656452179
current_2.5arcmin_PETWettestQuarter,5.552624150180815,0.43970781564712524
current_2.5arcmin_PETWettestQuarter,6.055136163330076,0.4994179606437683
current_2.5arcmin_PETWettestQuarter,6.557648176479333,0.5624616146087646
current_2.5arcmin_PETWettestQuarter,7.060160189628597,0.6274493336677551
current_2.5arcmin_PETWettestQuarter,7.562672202777858,0.6925526261329651
current_2.5arcmin_PETWettestQuarter,8.065184215927122,0.7555837035179138
current_2.5arcmin_PETWettestQuarter,8.567696229076383,0.8141737580299377
current_2.5arcmin_PETWettestQuarter,9.070208242225643,0.866053581237793
current_2.5arcmin_PETWettestQuarter,9.572720255374904,0.9094061255455017
current_2.5arcmin_PETWettestQuarter,10.075232268524164,0.9432154893875122
current_2.5arcmin_PETWettestQuarter,10.577744281673425,0.9426526427268982
current_2.5arcmin_PETWettestQuarter,11.080256294822686,0.9402323961257935
current_2.5arcmin_PETWettestQuarter,11.58276830797195,0.9377472400665283
current_2.5arcmin_PETWettestQuarter,12.085280321121214,0.9351969361305237
current_2.5arcmin_PETWettestQuarter,12.587792334270471,0.9325813055038452
current_2.5arcmin_PETWettestQuarter,13.090304347419735,0.9299002289772034
current_2.5arcmin_PETWettestQuarter,13.592816360569,0.9271535873413086
current_2.5arcmin_PETWettestQuarter,14.095328373718257,0.9243414402008057
current_2.5arcmin_PETWettestQuarter,14.597840386867514,0.9214637279510498
current_2.5arcmin_PETWettestQuarter,15.100352400016778,0.9185205698013306
current_2.5arcmin_PETWettestQuarter,15.602864413166042,0.9155120849609375
current_2.5arcmin_PETWettestQuarter,16.1053764263153,0.9124383926391602
current_2.5arcmin_PETWettestQuarter,16.607888439464563,0.9092998504638672
current_2.5arcmin_PETWettestQuarter,17.11040045261382,0.9060965776443481
current_2.5arcmin_PETWettestQuarter,17.612912465763078,0.9028289318084717
current_2.5arcmin_PETWettestQuarter,18.11542447891235,0.8994973301887512
current_2.5arcmin_PETWettestQuarter,18.617936492061606,0.8961021900177002
current_2.5arcmin_PETWettestQuarter,19.12044850521087,0.892643928527832
current_2.5arcmin_PETWettestQuarter,19.622960518360127,0.8891230225563049
current_2.5arcmin_PETWettestQuarter,20.12547253150939,0.8855401277542114
current_2.5arcmin_PETWettestQuarter,20.627984544658656,0.8818957805633545
current_2.5arcmin_PETWettestQuarter,21.130496557807913,0.8781905770301819
current_2.5arcmin_PETWettestQuarter,21.633008570957177,0.8744252324104309
current_2.5arcmin_PETWettestQuarter,22.135520584106434,0.8706005215644836
current_2.5arcmin_PETWettestQuarter,22.638032597255698,0.8667171597480774
current_2.5arcmin_PETWettestQuarter,23.140544610404962,0.8627758622169495
current_2.5arcmin_PETWettestQuarter,23.64305662355422,0.858777642250061
current_2.5arcmin_PETWettestQuarter,24.145568636703477,0.8547232151031494
current_2.5arcmin_PETWettestQuarter,24.648080649852748,0.850613534450531
current_2.5arcmin_PETWettestQuarter,25.150592663002005,0.846449613571167
current_2.5arcmin_PETWettestQuarter,25.653104676151262,0.8422322869300842
current_2.5arcmin_PETWettestQuarter,26.155616689300526,0.8379626870155334
current_2.5arcmin_PETWettestQuarter,26.658128702449783,0.833641767501831
current_2.5arcmin_PETWettestQuarter,27.160640715599055,0.829270601272583
current_2.5arcmin_PETWettestQuarter,27.66315272874831,0.8248502612113953
current_2.5arcmin_PETWettestQuarter,28.16566474189757,0.8203819394111633
current_2.5arcmin_PETWettestQuarter,28.668176755046833,0.8158666491508484
current_2.5arcmin_PETWettestQuarter,29.17068876819609,0.8113056421279907
current_2.5arcmin_PETWettestQuarter,29.67320078134536,0.8067000508308411
current_2.5arcmin_PETWettestQuarter,30.17571279449462,0.8020511269569397
current_2.5arcmin_PETWettestQuarter,30.678224807643875,0.7973600029945374
current_2.5arcmin_PETWettestQuarter,31.18073682079314,0.7926279902458191
current_2.5arcmin_PETWettestQuarter,31.683248833942404,0.7878562808036804
current_2.5arcmin_PETWettestQuarter,32.18576084709166,0.7830461263656616
current_2.5arcmin_PETWettestQuarter,32.68827286024093,0.7781988382339478
current_2.5arcmin_PETWettestQuarter,33.190784873390186,0.7733157277107239
