variable,x,y
wc2.0_bio_2.5m_16,-231.9,0.12182038277387619
wc2.0_bio_2.5m_16,-226.33440000000002,0.12182038277387619
wc2.0_bio_2.5m_16,-220.7688,0.12182038277387619
wc2.0_bio_2.5m_16,-215.2032,0.12182038277387619
wc2.0_bio_2.5m_16,-209.6376,0.12182038277387619
wc2.0_bio_2.5m_16,-204.072,0.12182038277387619
wc2.0_bio_2.5m_16,-198.50639999999999,0.12182038277387619
wc2.0_bio_2.5m_16,-192.9408,0.12182038277387619
wc2.0_bio_2.5m_16,-187.3752,0.12182038277387619
wc2.0_bio_2.5m_16,-181.8096,0.12182038277387619
wc2.0_bio_2.5m_16,-176.244,0.12182038277387619
wc2.0_bio_2.5m_16,-170.6784,0.12182038277387619
wc2.0_bio_2.5m_16,-165.1128,0.12182038277387619
wc2.0_bio_2.5m_16,-159.5472,0.12182038277387619
wc2.0_bio_2.5m_16,-153.98160000000001,0.12182038277387619
wc2.0_bio_2.5m_16,-148.416,0.12182038277387619
wc2.0_bio_2.5m_16,-142.85039999999998,0.12182038277387619
wc2.0_bio_2.5m_16,-137.2848,0.12182038277387619
wc2.0_bio_2.5m_16,-131.7192,0.12182038277387619
wc2.0_bio_2.5m_16,-126.1536,0.12182038277387619
wc2.0_bio_2.5m_16,-120.58800000000001,0.12182038277387619
wc2.0_bio_2.5m_16,-115.0224,0.12182038277387619
wc2.0_bio_2.5m_16,-109.45679999999999,0.12182038277387619
wc2.0_bio_2.5m_16,-103.8912,0.12182038277387619
wc2.0_bio_2.5m_16,-98.32559999999998,0.12182038277387619
wc2.0_bio_2.5m_16,-92.76000000000002,0.12182038277387619
wc2.0_bio_2.5m_16,-87.1944,0.12182038277387619
wc2.0_bio_2.5m_16,-81.62879999999998,0.12182038277387619
wc2.0_bio_2.5m_16,-76.0632,0.12182038277387619
wc2.0_bio_2.5m_16,-70.49759999999998,0.12182038277387619
wc2.0_bio_2.5m_16,-64.93200000000002,0.12182038277387619
wc2.0_bio_2.5m_16,-59.3664,0.12182038277387619
wc2.0_bio_2.5m_16,-53.80079999999998,0.12182038277387619
wc2.0_bio_2.5m_16,-48.23519999999999,0.12182038277387619
wc2.0_bio_2.5m_16,-42.669599999999974,0.12182038277387619
wc2.0_bio_2.5m_16,-37.10400000000001,0.12182038277387619
wc2.0_bio_2.5m_16,-31.538399999999996,0.12182038277387619
wc2.0_bio_2.5m_16,-25.972800000000007,0.12182038277387619
wc2.0_bio_2.5m_16,-20.40719999999999,0.12182038277387619
wc2.0_bio_2.5m_16,-14.841599999999971,0.12182038277387619
wc2.0_bio_2.5m_16,-9.27600000000001,0.12182038277387619
wc2.0_bio_2.5m_16,-3.710399999999993,0.12182038277387619
wc2.0_bio_2.5m_16,1.8551999999999964,0.1233798936009407
wc2.0_bio_2.5m_16,7.420800000000014,0.1281702071428299
wc2.0_bio_2.5m_16,12.986400000000032,0.13313204050064087
wc2.0_bio_2.5m_16,18.55200000000002,0.138270303606987
wc2.0_bio_2.5m_16,24.11760000000001,0.1435900181531906
wc2.0_bio_2.5m_16,29.683200000000028,0.14909616112709045
wc2.0_bio_2.5m_16,35.248800000000045,0.15479379892349243
wc2.0_bio_2.5m_16,40.814400000000006,0.16068796813488007
wc2.0_bio_2.5m_16,46.37999999999997,0.16678370535373688
wc2.0_bio_2.5m_16,51.94560000000004,0.173086017370224
wc2.0_bio_2.5m_16,57.5112,0.17959989607334137
wc2.0_bio_2.5m_16,63.07680000000002,0.18633028864860535
wc2.0_bio_2.5m_16,68.64240000000004,0.19328203797340393
wc2.0_bio_2.5m_16,74.208,0.20045992732048035
wc2.0_bio_2.5m_16,79.77360000000002,0.20786859095096588
wc2.0_bio_2.5m_16,85.33920000000003,0.21551257371902466
wc2.0_bio_2.5m_16,90.90480000000005,0.2233961969614029
wc2.0_bio_2.5m_16,96.47040000000001,0.23152364790439606
wc2.0_bio_2.5m_16,102.03599999999997,0.2398988902568817
wc2.0_bio_2.5m_16,107.60160000000005,0.24852557480335236
wc2.0_bio_2.5m_16,113.16720000000001,0.25740715861320496
wc2.0_bio_2.5m_16,118.73280000000003,0.26654672622680664
wc2.0_bio_2.5m_16,124.29840000000004,0.27594703435897827
