variable,x,y
wc2.0_bio_2.5m_6,-46.24000167846679,9.851331924437545E-6
wc2.0_bio_2.5m_6,-46.08784167480468,9.851331924437545E-6
wc2.0_bio_2.5m_6,-45.93568167114257,9.851331924437545E-6
wc2.0_bio_2.5m_6,-45.783521667480464,9.851331924437545E-6
wc2.0_bio_2.5m_6,-45.63136166381835,9.851331924437545E-6
wc2.0_bio_2.5m_6,-45.47920166015624,9.851331924437545E-6
wc2.0_bio_2.5m_6,-45.32704165649413,9.851331924437545E-6
wc2.0_bio_2.5m_6,-45.17488165283203,9.851331924437545E-6
wc2.0_bio_2.5m_6,-45.02272164916992,9.851331924437545E-6
wc2.0_bio_2.5m_6,-44.870561645507806,9.851331924437545E-6
wc2.0_bio_2.5m_6,-44.718401641845695,9.851331924437545E-6
wc2.0_bio_2.5m_6,-44.566241638183584,9.851331924437545E-6
wc2.0_bio_2.5m_6,-44.41408163452148,9.851331924437545E-6
wc2.0_bio_2.5m_6,-44.26192163085937,9.851331924437545E-6
wc2.0_bio_2.5m_6,-44.10976162719726,9.851331924437545E-6
wc2.0_bio_2.5m_6,-43.95760162353515,9.851331924437545E-6
wc2.0_bio_2.5m_6,-43.80544161987304,9.851331924437545E-6
wc2.0_bio_2.5m_6,-43.65328161621093,9.851331924437545E-6
wc2.0_bio_2.5m_6,-43.50112161254882,9.851331924437545E-6
wc2.0_bio_2.5m_6,-43.34896160888671,9.851331924437545E-6
wc2.0_bio_2.5m_6,-43.1968016052246,9.851331924437545E-6
wc2.0_bio_2.5m_6,-43.044641601562496,9.851331924437545E-6
wc2.0_bio_2.5m_6,-42.892481597900385,9.851331924437545E-6
wc2.0_bio_2.5m_6,-42.740321594238274,9.851331924437545E-6
wc2.0_bio_2.5m_6,-42.58816159057616,9.851331924437545E-6
wc2.0_bio_2.5m_6,-42.43600158691405,9.851331924437545E-6
wc2.0_bio_2.5m_6,-42.28384158325195,9.851331924437545E-6
wc2.0_bio_2.5m_6,-42.13168157958984,9.851331924437545E-6
wc2.0_bio_2.5m_6,-41.97952157592773,9.851331924437545E-6
wc2.0_bio_2.5m_6,-41.827361572265616,9.851331924437545E-6
wc2.0_bio_2.5m_6,-41.67520156860351,9.851331924437545E-6
wc2.0_bio_2.5m_6,-41.5230415649414,9.851331924437545E-6
wc2.0_bio_2.5m_6,-41.37088156127929,9.851331924437545E-6
wc2.0_bio_2.5m_6,-41.21872155761718,9.851331924437545E-6
wc2.0_bio_2.5m_6,-41.06656155395507,9.851331924437545E-6
wc2.0_bio_2.5m_6,-40.914401550292965,9.851331924437545E-6
wc2.0_bio_2.5m_6,-40.762241546630854,9.851331924437545E-6
wc2.0_bio_2.5m_6,-40.61008154296874,9.851331924437545E-6
wc2.0_bio_2.5m_6,-40.45792153930663,9.851331924437545E-6
wc2.0_bio_2.5m_6,-40.30576153564452,9.851331924437545E-6
wc2.0_bio_2.5m_6,-40.15360153198242,9.851331924437545E-6
wc2.0_bio_2.5m_6,-40.001441528320306,9.851331924437545E-6
wc2.0_bio_2.5m_6,-39.849281524658196,1.0267533980368171E-5
wc2.0_bio_2.5m_6,-39.697121520996085,1.1624549188127276E-5
wc2.0_bio_2.5m_6,-39.544961517333974,1.3160747585061472E-5
wc2.0_bio_2.5m_6,-39.39280151367187,1.4899720554240048E-5
wc2.0_bio_2.5m_6,-39.24064151000976,1.6868309103301726E-5
wc2.0_bio_2.5m_6,-39.08848150634765,1.909675120259635E-5
wc2.0_bio_2.5m_6,-38.93632150268554,2.161931297450792E-5
wc2.0_bio_2.5m_6,-38.78416149902343,2.4474777092109434E-5
wc2.0_bio_2.5m_6,-38.63200149536132,2.7707035769708455E-5
wc2.0_bio_2.5m_6,-38.47984149169921,3.136566374450922E-5
wc2.0_bio_2.5m_6,-38.3276814880371,3.550705878296867E-5
wc2.0_bio_2.5m_6,-38.175521484375,4.019474727101624E-5
wc2.0_bio_2.5m_6,-38.023361480712886,4.550072844722308E-5
wc2.0_bio_2.5m_6,-37.871201477050775,5.150647120899521E-5
wc2.0_bio_2.5m_6,-37.719041473388664,5.830416557728313E-5
wc2.0_bio_2.5m_6,-37.56688146972655,6.599794141948223E-5
wc2.0_bio_2.5m_6,-37.41472146606445,7.470623677363619E-5
wc2.0_bio_2.5m_6,-37.26256146240234,8.456245996057987E-5
wc2.0_bio_2.5m_6,-37.11040145874023,9.571778355166316E-5
wc2.0_bio_2.5m_6,-36.95824145507812,1.083432580344379E-4
wc2.0_bio_2.5m_6,-36.806081451416006,1.2263242388144135E-4
wc2.0_bio_2.5m_6,-36.6539214477539,1.388038508594036E-4
wc2.0_bio_2.5m_6,-36.50176144409179,1.5710612933617085E-4
wc2.0_bio_2.5m_6,-36.34960144042968,1.778192527126521E-4
wc2.0_bio_2.5m_6,-36.19744143676757,2.0126042363699526E-4
wc2.0_bio_2.5m_6,-36.04528143310546,2.2778853599447757E-4
wc2.0_bio_2.5m_6,-35.893121429443354,2.578096173238009E-4
wc2.0_bio_2.5m_6,-35.740961425781244,2.9178214026615024E-4
wc2.0_bio_2.5m_6,-35.58880142211913,3.3022748539224267E-4
wc2.0_bio_2.5m_6,-35.43664141845702,3.737327642738819E-4
wc2.0_bio_2.5m_6,-35.28448141479491,4.2296305764466524E-4
wc2.0_bio_2.5m_6,-35.13232141113281,4.7867067041806877E-4
wc2.0_bio_2.5m_6,-34.980161407470696,5.417066277004778E-4
wc2.0_bio_2.5m_6,-34.828001403808585,6.130316178314388E-4
wc2.0_bio_2.5m_6,-34.67584140014648,6.937379366718233E-4
wc2.0_bio_2.5m_6,-34.52368139648437,7.850553374737501E-4
wc2.0_bio_2.5m_6,-34.37152139282226,8.883763803169131E-4
wc2.0_bio_2.5m_6,-34.21936138916015,0.0010052761062979698
wc2.0_bio_2.5m_6,-34.06720138549804,0.0011375353205949068
wc2.0_bio_2.5m_6,-33.915041381835934,0.0012871638173237443
wc2.0_bio_2.5m_6,-33.76288137817382,0.0014564460143446922
wc2.0_bio_2.5m_6,-33.61072137451171,0.0016479523619636893
wc2.0_bio_2.5m_6,-33.4585613708496,0.0018645926611497998
wc2.0_bio_2.5m_6,-33.30640136718749,0.002109656110405922
wc2.0_bio_2.5m_6,-33.15424136352539,0.002386859618127346
wc2.0_bio_2.5m_6,-33.002081359863276,0.002700395416468382
wc2.0_bio_2.5m_6,-32.849921356201165,0.0030550251249223948
wc2.0_bio_2.5m_6,-32.697761352539054,0.0034561024513095617
wc2.0_bio_2.5m_6,-32.54560134887694,0.003909682855010033
wc2.0_bio_2.5m_6,-32.39344134521484,0.00442260317504406
wc2.0_bio_2.5m_6,-32.24128134155273,0.005002583377063274
wc2.0_bio_2.5m_6,-32.08912133789062,0.005658316891640425
wc2.0_bio_2.5m_6,-31.936961334228506,0.006399666424840689
wc2.0_bio_2.5m_6,-31.7848013305664,0.0072377026081085205
wc2.0_bio_2.5m_6,-31.63264132690429,0.008184924721717834
wc2.0_bio_2.5m_6,-31.48048132324218,0.009255402721464634
wc2.0_bio_2.5m_6,-31.32832131958007,0.010465030558407307
wc2.0_bio_2.5m_6,-31.176161315917962,0.011831656098365784
wc2.0_bio_2.5m_6,-31.02400131225585,0.013375352136790752
wc2.0_bio_2.5m_6,-30.871841308593744,0.015118745155632496
wc2.0_bio_2.5m_6,-30.719681304931633,0.017087191343307495
wc2.0_bio_2.5m_6,-30.567521301269522,0.019309135153889656
wc2.0_bio_2.5m_6,-30.415361297607415,0.021816551685333252
wc2.0_bio_2.5m_6,-30.263201293945308,0.024645155295729637
wc2.0_bio_2.5m_6,-30.111041290283197,0.02783486433327198
wc2.0_bio_2.5m_6,-29.958881286621086,0.03143036738038063
wc2.0_bio_2.5m_6,-29.80672128295898,0.03548133373260498
wc2.0_bio_2.5m_6,-29.654561279296868,0.04004298523068428
wc2.0_bio_2.5m_6,-29.50240127563476,0.045176755636930466
wc2.0_bio_2.5m_6,-29.35024127197265,0.05095043405890465
wc2.0_bio_2.5m_6,-29.19808126831054,0.05743875354528427
wc2.0_bio_2.5m_6,-29.04592126464843,0.06472408771514893
wc2.0_bio_2.5m_6,-28.89376126098632,0.072896309196949
wc2.0_bio_2.5m_6,-28.741601257324213,0.08205322921276093
wc2.0_bio_2.5m_6,-28.589441253662102,0.09230106323957443
wc2.0_bio_2.5m_6,-28.437281249999995,0.10375361144542694
wc2.0_bio_2.5m_6,-28.285121246337884,0.11653214693069458
wc2.0_bio_2.5m_6,-28.132961242675773,0.1307651251554489
wc2.0_bio_2.5m_6,-27.980801239013665,0.14658597111701965
wc2.0_bio_2.5m_6,-27.828641235351554,0.16413161158561707
wc2.0_bio_2.5m_6,-27.676481231689447,0.18354052305221558
wc2.0_bio_2.5m_6,-27.524321228027336,0.20494794845581055
wc2.0_bio_2.5m_6,-27.37216122436523,0.22848188877105713
wc2.0_bio_2.5m_6,-27.220001220703118,0.25425827503204346
wc2.0_bio_2.5m_6,-27.067841217041007,0.2823720872402191
wc2.0_bio_2.5m_6,-26.9156812133789,0.3128896951675415
wc2.0_bio_2.5m_6,-26.76352120971679,0.345840185880661
wc2.0_bio_2.5m_6,-26.61136120605468,0.38120201230049133
wc2.0_bio_2.5m_6,-26.45920120239257,0.4188918471336365
wc2.0_bio_2.5m_6,-26.307041198730463,0.4587540030479431
wc2.0_bio_2.5m_6,-26.154881195068352,0.5005455613136292
wc2.0_bio_2.5m_6,-26.00272119140624,0.543927788734436
wc2.0_bio_2.5m_6,-25.850561187744134,0.5726581811904907
wc2.0_bio_2.5m_6,-25.698401184082023,0.5810034275054932
wc2.0_bio_2.5m_6,-25.546241180419916,0.5855743288993835
wc2.0_bio_2.5m_6,-25.394081176757805,0.5901474356651306
wc2.0_bio_2.5m_6,-25.241921173095697,0.5947221517562866
wc2.0_bio_2.5m_6,-25.089761169433586,0.599297821521759
wc2.0_bio_2.5m_6,-24.937601165771476,0.6038737297058105
wc2.0_bio_2.5m_6,-24.785441162109368,0.6084492802619934
wc2.0_bio_2.5m_6,-24.633281158447257,0.6130237579345703
wc2.0_bio_2.5m_6,-24.48112115478515,0.6175965070724487
wc2.0_bio_2.5m_6,-24.32896115112304,0.6221668720245361
wc2.0_bio_2.5m_6,-24.17680114746093,0.6267340183258057
wc2.0_bio_2.5m_6,-24.02464114379882,0.6312974691390991
wc2.0_bio_2.5m_6,-23.872481140136713,0.6358563899993896
wc2.0_bio_2.5m_6,-23.720321136474602,0.6404101252555847
wc2.0_bio_2.5m_6,-23.56816113281249,0.644957959651947
wc2.0_bio_2.5m_6,-23.416001129150384,0.6494991779327393
wc2.0_bio_2.5m_6,-23.263841125488273,0.6540330052375793
wc2.0_bio_2.5m_6,-23.111681121826166,0.6585588455200195
wc2.0_bio_2.5m_6,-22.959521118164055,0.6630759239196777
wc2.0_bio_2.5m_6,-22.807361114501948,0.6675834059715271
wc2.0_bio_2.5m_6,-22.655201110839837,0.6720808148384094
wc2.0_bio_2.5m_6,-22.503041107177726,0.6765671968460083
wc2.0_bio_2.5m_6,-22.35088110351562,0.6810418963432312
wc2.0_bio_2.5m_6,-22.198721099853508,0.6851160526275635
wc2.0_bio_2.5m_6,-22.0465610961914,0.6872323155403137
wc2.0_bio_2.5m_6,-21.89440109252929,0.6893420219421387
wc2.0_bio_2.5m_6,-21.742241088867182,0.6914265155792236
wc2.0_bio_2.5m_6,-21.59008108520507,0.6932331919670105
wc2.0_bio_2.5m_6,-21.43792108154296,0.6945464611053467
wc2.0_bio_2.5m_6,-21.285761077880853,0.6942755579948425
wc2.0_bio_2.5m_6,-21.133601074218742,0.6940001249313354
wc2.0_bio_2.5m_6,-20.981441070556635,0.6937200427055359
wc2.0_bio_2.5m_6,-20.829281066894524,0.6934354305267334
wc2.0_bio_2.5m_6,-20.677121063232416,0.6931461691856384
wc2.0_bio_2.5m_6,-20.524961059570305,0.6928523182868958
wc2.0_bio_2.5m_6,-20.372801055908194,0.6925538778305054
wc2.0_bio_2.5m_6,-20.220641052246087,0.6922508478164673
