variable,x,y
wc2.0_bio_2.5m_1,-29.48249893188479,9.54881400616614E-8
wc2.0_bio_2.5m_1,-29.35484693603518,9.54881400616614E-8
wc2.0_bio_2.5m_1,-29.227194940185573,9.54881400616614E-8
wc2.0_bio_2.5m_1,-29.099542944335962,9.54881400616614E-8
wc2.0_bio_2.5m_1,-28.971890948486354,9.54881400616614E-8
wc2.0_bio_2.5m_1,-28.844238952636744,9.54881400616614E-8
wc2.0_bio_2.5m_1,-28.716586956787136,9.54881400616614E-8
wc2.0_bio_2.5m_1,-28.588934960937525,9.54881400616614E-8
wc2.0_bio_2.5m_1,-28.461282965087918,9.54881400616614E-8
wc2.0_bio_2.5m_1,-28.333630969238307,9.54881400616614E-8
wc2.0_bio_2.5m_1,-28.205978973388696,9.54881400616614E-8
wc2.0_bio_2.5m_1,-28.07832697753909,9.54881400616614E-8
wc2.0_bio_2.5m_1,-27.950674981689478,9.54881400616614E-8
wc2.0_bio_2.5m_1,-27.82302298583987,9.54881400616614E-8
wc2.0_bio_2.5m_1,-27.69537098999026,9.54881400616614E-8
wc2.0_bio_2.5m_1,-27.56771899414065,9.54881400616614E-8
wc2.0_bio_2.5m_1,-27.44006699829104,9.54881400616614E-8
wc2.0_bio_2.5m_1,-27.312415002441433,9.54881400616614E-8
wc2.0_bio_2.5m_1,-27.184763006591822,9.54881400616614E-8
wc2.0_bio_2.5m_1,-27.05711101074221,9.54881400616614E-8
wc2.0_bio_2.5m_1,-26.929459014892604,9.54881400616614E-8
wc2.0_bio_2.5m_1,-26.801807019042993,9.54881400616614E-8
wc2.0_bio_2.5m_1,-26.674155023193386,9.54881400616614E-8
wc2.0_bio_2.5m_1,-26.546503027343775,9.54881400616614E-8
wc2.0_bio_2.5m_1,-26.418851031494167,9.54881400616614E-8
wc2.0_bio_2.5m_1,-26.291199035644556,9.54881400616614E-8
wc2.0_bio_2.5m_1,-26.16354703979495,9.54881400616614E-8
wc2.0_bio_2.5m_1,-26.035895043945338,9.54881400616614E-8
wc2.0_bio_2.5m_1,-25.90824304809573,9.54881400616614E-8
wc2.0_bio_2.5m_1,-25.78059105224612,9.54881400616614E-8
wc2.0_bio_2.5m_1,-25.652939056396512,9.54881400616614E-8
wc2.0_bio_2.5m_1,-25.5252870605469,9.54881400616614E-8
wc2.0_bio_2.5m_1,-25.39763506469729,9.54881400616614E-8
wc2.0_bio_2.5m_1,-25.269983068847683,9.54881400616614E-8
wc2.0_bio_2.5m_1,-25.142331072998072,9.54881400616614E-8
wc2.0_bio_2.5m_1,-25.014679077148465,9.54881400616614E-8
wc2.0_bio_2.5m_1,-24.887027081298854,9.54881400616614E-8
wc2.0_bio_2.5m_1,-24.759375085449243,9.54881400616614E-8
wc2.0_bio_2.5m_1,-24.631723089599635,9.54881400616614E-8
wc2.0_bio_2.5m_1,-24.504071093750028,9.54881400616614E-8
wc2.0_bio_2.5m_1,-24.376419097900417,9.54881400616614E-8
wc2.0_bio_2.5m_1,-24.248767102050806,9.54881400616614E-8
wc2.0_bio_2.5m_1,-24.1211151062012,9.821427227052482E-8
wc2.0_bio_2.5m_1,-23.993463110351588,1.0686846252383475E-7
wc2.0_bio_2.5m_1,-23.86581111450198,1.1628536356056429E-7
wc2.0_bio_2.5m_1,-23.73815911865237,1.2653188719013997E-7
wc2.0_bio_2.5m_1,-23.61050712280276,1.37681297474046E-7
wc2.0_bio_2.5m_1,-23.48285512695315,1.4981331730723468E-7
wc2.0_bio_2.5m_1,-23.355203131103544,1.6301417815611785E-7
wc2.0_bio_2.5m_1,-23.227551135253933,1.7737845325882517E-7
wc2.0_bio_2.5m_1,-23.09989913940432,1.9300821918477595E-7
wc2.0_bio_2.5m_1,-22.972247143554714,2.1001521588459582E-7
wc2.0_bio_2.5m_1,-22.844595147705103,2.2852107406379218E-7
wc2.0_bio_2.5m_1,-22.716943151855496,2.4865730097189953E-7
wc2.0_bio_2.5m_1,-22.589291156005885,2.705681652059866E-7
wc2.0_bio_2.5m_1,-22.461639160156277,2.944093751011678E-7
wc2.0_bio_2.5m_1,-22.333987164306667,3.203517735528294E-7
wc2.0_bio_2.5m_1,-22.20633516845706,3.485796753466275E-7
wc2.0_bio_2.5m_1,-22.078683172607448,3.7929490304122737E-7
wc2.0_bio_2.5m_1,-21.951031176757837,4.1271712802881666E-7
wc2.0_bio_2.5m_1,-21.82337918090823,4.490838421133958E-7
wc2.0_bio_2.5m_1,-21.695727185058622,4.886556439487322E-7
wc2.0_bio_2.5m_1,-21.56807518920901,5.317137379279302E-7
wc2.0_bio_2.5m_1,-21.4404231933594,5.785658458989928E-7
wc2.0_bio_2.5m_1,-21.31277119750979,6.295471735029423E-7
wc2.0_bio_2.5m_1,-21.185119201660182,6.850199270047597E-7
wc2.0_bio_2.5m_1,-21.057467205810575,7.453816692759574E-7
wc2.0_bio_2.5m_1,-20.929815209960964,8.110612270684214E-7
wc2.0_bio_2.5m_1,-20.802163214111353,8.825281838653609E-7
wc2.0_bio_2.5m_1,-20.674511218261745,9.602936188457534E-7
wc2.0_bio_2.5m_1,-20.546859222412134,1.0449102774146013E-6
wc2.0_bio_2.5m_1,-20.419207226562527,1.1369842241037986E-6
wc2.0_bio_2.5m_1,-20.291555230712916,1.2371699540381087E-6
wc2.0_bio_2.5m_1,-20.16390323486331,1.3461852859109058E-6
wc2.0_bio_2.5m_1,-20.036251239013698,1.464804881834425E-6
wc2.0_bio_2.5m_1,-19.90859924316409,1.5938766182443942E-6
wc2.0_bio_2.5m_1,-19.78094724731448,1.7343237459499505E-6
wc2.0_bio_2.5m_1,-19.65329525146487,1.8871442080126144E-6
wc2.0_bio_2.5m_1,-19.52564325561526,2.0534330360533204E-6
wc2.0_bio_2.5m_1,-19.397991259765654,2.2343717773765093E-6
wc2.0_bio_2.5m_1,-19.270339263916043,2.431254188195453E-6
wc2.0_bio_2.5m_1,-19.14268726806643,2.6454879389348207E-6
wc2.0_bio_2.5m_1,-19.01503527221682,2.878595978472731E-6
wc2.0_bio_2.5m_1,-18.887383276367217,3.132247911707964E-6
wc2.0_bio_2.5m_1,-18.759731280517606,3.4082468118867837E-6
wc2.0_bio_2.5m_1,-18.632079284667995,3.708565145643661E-6
wc2.0_bio_2.5m_1,-18.504427288818384,4.035351139464183E-6
wc2.0_bio_2.5m_1,-18.376775292968777,4.390926733321976E-6
wc2.0_bio_2.5m_1,-18.24912329711917,4.777840331371408E-6
wc2.0_bio_2.5m_1,-18.12147130126956,5.198840426601237E-6
wc2.0_bio_2.5m_1,-17.993819305419947,5.65693699172698E-6
wc2.0_bio_2.5m_1,-17.86616730957034,6.155406026664423E-6
wc2.0_bio_2.5m_1,-17.73851531372073,6.697790468024323E-6
wc2.0_bio_2.5m_1,-17.61086331787112,7.287975677172653E-6
wc2.0_bio_2.5m_1,-17.48321132202151,7.930156243673991E-6
wc2.0_bio_2.5m_1,-17.355559326171903,8.628932846477255E-6
wc2.0_bio_2.5m_1,-17.227907330322292,9.389270417159423E-6
wc2.0_bio_2.5m_1,-17.10025533447268,1.0216605005552992E-5
wc2.0_bio_2.5m_1,-16.972603338623074,1.1116854693682399E-5
wc2.0_bio_2.5m_1,-16.844951342773463,1.2096414138795808E-5
wc2.0_bio_2.5m_1,-16.717299346923856,1.3162303730496205E-5
wc2.0_bio_2.5m_1,-16.589647351074245,1.4322096831165254E-5
wc2.0_bio_2.5m_1,-16.461995355224637,1.5584084394504316E-5
wc2.0_bio_2.5m_1,-16.334343359375026,1.6957292245933786E-5
wc2.0_bio_2.5m_1,-16.206691363525415,1.845147562562488E-5
wc2.0_bio_2.5m_1,-16.079039367675808,2.0077344743185677E-5
wc2.0_bio_2.5m_1,-15.951387371826199,2.1846446543349884E-5
wc2.0_bio_2.5m_1,-15.823735375976588,2.3771446649334393E-5
wc2.0_bio_2.5m_1,-15.69608338012698,2.5866067517199554E-5
wc2.0_bio_2.5m_1,-15.56843138427737,2.8145232136012055E-5
wc2.0_bio_2.5m_1,-15.440779388427762,3.062524046981707E-5
wc2.0_bio_2.5m_1,-15.313127392578151,3.332377309561707E-5
wc2.0_bio_2.5m_1,-15.185475396728544,3.626008037826978E-5
wc2.0_bio_2.5m_1,-15.057823400878933,3.945511343772523E-5
wc2.0_bio_2.5m_1,-14.930171405029323,4.293166784918867E-5
wc2.0_bio_2.5m_1,-14.802519409179714,4.671451824833639E-5
wc2.0_bio_2.5m_1,-14.674867413330105,5.0830713007599115E-5
wc2.0_bio_2.5m_1,-14.547215417480496,5.530959242605604E-5
wc2.0_bio_2.5m_1,-14.419563421630887,6.018310887156986E-5
wc2.0_bio_2.5m_1,-14.291911425781276,6.548603414557874E-5
wc2.0_bio_2.5m_1,-14.164259429931668,7.125619595171884E-5
wc2.0_bio_2.5m_1,-14.036607434082057,7.753472164040431E-5
wc2.0_bio_2.5m_1,-13.90895543823245,8.436648931819946E-5
wc2.0_bio_2.5m_1,-13.781303442382839,9.180018969345838E-5
wc2.0_bio_2.5m_1,-13.65365144653323,9.988885722123086E-5
wc2.0_bio_2.5m_1,-13.52599945068362,1.0869019024539739E-4
wc2.0_bio_2.5m_1,-13.39834745483401,1.1826690752059221E-4
wc2.0_bio_2.5m_1,-13.270695458984402,1.2868744670413435E-4
wc2.0_bio_2.5m_1,-13.143043463134791,1.4002608077134937E-4
wc2.0_bio_2.5m_1,-13.015391467285184,1.5236368926707655E-4
wc2.0_bio_2.5m_1,-12.887739471435573,1.6578826762270182E-4
wc2.0_bio_2.5m_1,-12.760087475585966,1.8039556744042784E-4
wc2.0_bio_2.5m_1,-12.632435479736355,1.962896203622222E-4
wc2.0_bio_2.5m_1,-12.504783483886747,2.1358404774218798E-4
wc2.0_bio_2.5m_1,-12.377131488037136,2.3240204609464854E-4
wc2.0_bio_2.5m_1,-12.249479492187525,2.5287779862992465E-4
wc2.0_bio_2.5m_1,-12.121827496337918,2.75157333817333E-4
wc2.0_bio_2.5m_1,-11.99417550048831,2.993993111886084E-4
wc2.0_bio_2.5m_1,-11.8665235046387,3.257768985349685E-4
wc2.0_bio_2.5m_1,-11.738871508789089,3.544779901858419E-4
wc2.0_bio_2.5m_1,-11.611219512939478,3.8570715696550906E-4
wc2.0_bio_2.5m_1,-11.483567517089874,4.196870431769639E-4
wc2.0_bio_2.5m_1,-11.355915521240263,4.566597635857761E-4
wc2.0_bio_2.5m_1,-11.228263525390652,4.968885332345963E-4
