variable,x,y
alt,-556.2,0.5222159028053284
alt,-544.0512,0.5222159028053284
alt,-531.9024000000001,0.5222159028053284
alt,-519.7536,0.5222159028053284
alt,-507.60480000000007,0.5222159028053284
alt,-495.456,0.5222159028053284
alt,-483.3072000000001,0.5222159028053284
alt,-471.15840000000003,0.5222159028053284
alt,-459.00960000000003,0.5222159028053284
alt,-446.86080000000004,0.5222159028053284
alt,-434.71200000000005,0.5222159028053284
alt,-422.56320000000005,0.5222159028053284
alt,-410.41440000000006,0.5222159028053284
alt,-398.26560000000006,0.5222159028053284
alt,-386.11680000000007,0.5222159028053284
alt,-373.9680000000001,0.5222159028053284
alt,-361.8192,0.5222159028053284
alt,-349.6704000000001,0.5222159028053284
alt,-337.52160000000003,0.5222159028053284
alt,-325.3728000000001,0.5222159028053284
alt,-313.22400000000005,0.5222159028053284
alt,-301.07520000000005,0.5222159028053284
alt,-288.92640000000006,0.5222159028053284
alt,-276.77760000000006,0.5222159028053284
alt,-264.62880000000007,0.5222159028053284
alt,-252.48000000000002,0.5222159028053284
alt,-240.33120000000008,0.5222159028053284
alt,-228.1824000000001,0.5222159028053284
alt,-216.0336000000001,0.5222159028053284
alt,-203.8848000000001,0.5222159028053284
alt,-191.73600000000005,0.5222159028053284
alt,-179.58720000000005,0.5222159028053284
alt,-167.43840000000006,0.5222159028053284
alt,-155.28960000000006,0.5222159028053284
alt,-143.14080000000007,0.5222159028053284
alt,-130.99200000000002,0.5222159028053284
alt,-118.84320000000008,0.5222159028053284
alt,-106.69440000000009,0.5222159028053284
alt,-94.54560000000009,0.5222159028053284
alt,-82.3968000000001,0.5222159028053284
alt,-70.24800000000005,0.5222159028053284
alt,-58.09920000000005,0.5222159028053284
alt,-45.95040000000006,0.5307796597480774
alt,-33.80160000000012,0.5567598938941956
alt,-21.65280000000007,0.5830931067466736
alt,-9.504000000000019,0.6096656918525696
alt,2.6447999999999183,0.6363519430160522
alt,14.79359999999997,0.6630149483680725
alt,26.942399999999907,0.6801145672798157
alt,39.09119999999996,0.673353910446167
alt,51.24000000000001,0.6665784120559692
alt,63.38879999999983,0.6597904562950134
alt,75.53759999999988,0.6529927253723145
alt,87.68639999999982,0.6461876034736633
alt,99.83519999999987,0.6394174695014954
alt,111.98399999999992,0.6416139602661133
alt,124.13279999999986,0.6464033722877502
alt,136.2815999999999,0.6511903405189514
alt,148.43039999999985,0.6559739708900452
alt,160.5791999999999,0.6607533693313599
alt,172.72799999999995,0.6655278205871582
alt,184.8767999999999,0.670296311378479
alt,197.02559999999994,0.6750580072402954
alt,209.17439999999988,0.679811954498291
alt,221.32319999999993,0.6845573782920837
alt,233.47199999999998,0.6892932653427124
alt,245.62079999999992,0.6940187811851501
alt,257.76959999999997,0.6987139582633972
alt,269.9183999999999,0.7013843655586243
alt,282.06719999999996,0.7015038132667542
alt,294.216,0.6987953186035156
alt,306.36479999999983,0.6960610747337341
alt,318.5135999999999,0.6933228969573975
alt,330.6623999999998,0.6905809044837952
alt,342.8111999999999,0.6878353953361511
alt,354.9599999999999,0.6850676536560059
alt,367.10879999999986,0.6814515590667725
alt,379.2575999999999,0.677026093006134
