variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.8220001220703,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-20.322272119140614,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-19.822544116210924,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-19.322816113281238,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-18.823088110351552,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-18.323360107421863,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-17.823632104492177,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-17.32390410156249,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-16.8241760986328,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-16.324448095703115,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-15.824720092773427,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-15.32499208984374,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-14.825264086914054,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-14.325536083984364,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-13.825808081054678,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-13.326080078124992,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-12.826352075195302,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-12.326624072265616,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-11.826896069335929,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-11.327168066406243,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-10.827440063476555,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-10.327712060546869,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-9.827984057617181,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-9.328256054687493,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-8.828528051757806,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-8.328800048828118,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-7.82907204589843,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-7.329344042968744,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-6.829616040039056,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-6.329888037109368,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-5.830160034179682,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-5.330432031249995,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-4.830704028320307,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-4.330976025390619,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-3.831248022460933,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-3.3315200195312435,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-2.8317920166015575,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-2.3320640136718715,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-1.8323360107421856,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-1.332608007812496,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-0.83288000488281,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,-0.33315200195312045,0.042675431817770004
current_2.5arcmin_PETWettestQuarter,0.166576000976562,0.045457202941179276
current_2.5arcmin_PETWettestQuarter,0.6663040039062516,0.05490558594465256
current_2.5arcmin_PETWettestQuarter,1.1660320068359376,0.0662485659122467
current_2.5arcmin_PETWettestQuarter,1.665760009765627,0.07983403652906418
current_2.5arcmin_PETWettestQuarter,2.165488012695313,0.09605887532234192
current_2.5arcmin_PETWettestQuarter,2.6652160156250027,0.1153687834739685
current_2.5arcmin_PETWettestQuarter,3.1649440185546887,0.1382538378238678
current_2.5arcmin_PETWettestQuarter,3.6646720214843747,0.16523779928684235
current_2.5arcmin_PETWettestQuarter,4.164400024414064,0.19685819745063782
current_2.5arcmin_PETWettestQuarter,4.66412802734375,0.23363403975963593
current_2.5arcmin_PETWettestQuarter,5.16385603027344,0.27601736783981323
current_2.5arcmin_PETWettestQuarter,5.663584033203122,0.3243252635002136
current_2.5arcmin_PETWettestQuarter,6.163312036132812,0.37865105271339417
current_2.5arcmin_PETWettestQuarter,6.663040039062498,0.4387568235397339
current_2.5arcmin_PETWettestQuarter,7.162768041992187,0.503955602645874
current_2.5arcmin_PETWettestQuarter,7.662496044921873,0.5730031728744507
current_2.5arcmin_PETWettestQuarter,8.162224047851563,0.6440308094024658
current_2.5arcmin_PETWettestQuarter,8.661952050781245,0.7145639061927795
current_2.5arcmin_PETWettestQuarter,9.161680053710935,0.7816751003265381
current_2.5arcmin_PETWettestQuarter,9.66140805664062,0.8423068523406982
current_2.5arcmin_PETWettestQuarter,10.16113605957031,0.8937525749206543
current_2.5arcmin_PETWettestQuarter,10.660864062499996,0.9342095255851746
current_2.5arcmin_PETWettestQuarter,11.160592065429686,0.9350820779800415
current_2.5arcmin_PETWettestQuarter,11.660320068359376,0.9324845671653748
current_2.5arcmin_PETWettestQuarter,12.160048071289062,0.9298222661018372
current_2.5arcmin_PETWettestQuarter,12.65977607421874,0.9270951151847839
current_2.5arcmin_PETWettestQuarter,13.159504077148434,0.9243030548095703
current_2.5arcmin_PETWettestQuarter,13.65923208007812,0.9214461445808411
current_2.5arcmin_PETWettestQuarter,14.158960083007813,0.9185243844985962
current_2.5arcmin_PETWettestQuarter,14.658688085937492,0.9155378937721252
current_2.5arcmin_PETWettestQuarter,15.158416088867185,0.9124868512153625
current_2.5arcmin_PETWettestQuarter,15.65814409179687,0.9093713760375977
current_2.5arcmin_PETWettestQuarter,16.157872094726557,0.9061917066574097
current_2.5arcmin_PETWettestQuarter,16.657600097656243,0.9029482007026672
current_2.5arcmin_PETWettestQuarter,17.15732810058593,0.899641215801239
current_2.5arcmin_PETWettestQuarter,17.65705610351562,0.8962710499763489
current_2.5arcmin_PETWettestQuarter,18.156784106445308,0.8928381204605103
current_2.5arcmin_PETWettestQuarter,18.656512109374987,0.8893430233001709
current_2.5arcmin_PETWettestQuarter,19.15624011230468,0.8857861757278442
current_2.5arcmin_PETWettestQuarter,19.655968115234366,0.8821681141853333
current_2.5arcmin_PETWettestQuarter,20.15569611816406,0.8784894943237305
current_2.5arcmin_PETWettestQuarter,20.655424121093745,0.8747510313987732
current_2.5arcmin_PETWettestQuarter,21.155152124023424,0.8709532618522644
current_2.5arcmin_PETWettestQuarter,21.654880126953117,0.8670969605445862
current_2.5arcmin_PETWettestQuarter,22.154608129882803,0.8631829619407654
current_2.5arcmin_PETWettestQuarter,22.654336132812496,0.8592119216918945
current_2.5arcmin_PETWettestQuarter,23.154064135742175,0.8551848530769348
current_2.5arcmin_PETWettestQuarter,23.653792138671868,0.8511024713516235
current_2.5arcmin_PETWettestQuarter,24.153520141601554,0.8469657897949219
current_2.5arcmin_PETWettestQuarter,24.65324814453124,0.8427756428718567
current_2.5arcmin_PETWettestQuarter,25.152976147460926,0.8385330438613892
current_2.5arcmin_PETWettestQuarter,25.652704150390612,0.8342390060424805
current_2.5arcmin_PETWettestQuarter,26.152432153320305,0.8298945426940918
