variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2600006103516,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-21.72576059570316,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-21.191520581054725,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-20.657280566406286,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-20.123040551757846,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-19.588800537109407,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-19.05456052246097,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-18.52032050781253,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-17.986080493164092,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-17.451840478515653,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-16.917600463867217,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-16.383360449218777,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-15.849120434570338,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-15.3148804199219,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-14.780640405273463,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-14.246400390625023,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-13.712160375976586,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-13.177920361328148,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-12.643680346679707,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-12.10944033203127,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-11.575200317382832,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-11.040960302734392,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-10.506720288085955,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-9.972480273437517,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-9.438240258789078,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-8.904000244140638,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-8.3697602294922,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-7.835520214843763,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-7.301280200195324,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-6.767040185546886,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-6.232800170898447,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-5.698560156250011,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-5.164320141601571,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-4.630080126953132,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-4.095840112304696,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-3.561600097656253,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-3.027360083007814,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-2.493120068359378,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-1.9588800537109385,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-1.4246400390624991,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-0.8904000244140633,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,-0.3561600097656239,0.46103012561798096
current_2.5arcmin_PETDriestQuarter,0.1780800048828155,0.47648686170578003
current_2.5arcmin_PETDriestQuarter,0.7123200195312513,0.5242996215820312
current_2.5arcmin_PETDriestQuarter,1.2465600341796907,0.5738298892974854
current_2.5arcmin_PETDriestQuarter,1.7808000488281301,0.6243662238121033
current_2.5arcmin_PETDriestQuarter,2.315040063476566,0.6750382781028748
current_2.5arcmin_PETDriestQuarter,2.8492800781250054,0.7248406410217285
current_2.5arcmin_PETDriestQuarter,3.383520092773445,0.7726777791976929
current_2.5arcmin_PETDriestQuarter,3.917760107421884,0.8174333572387695
current_2.5arcmin_PETDriestQuarter,4.452000122070324,0.8580598831176758
current_2.5arcmin_PETDriestQuarter,4.986240136718759,0.8744716048240662
current_2.5arcmin_PETDriestQuarter,5.520480151367199,0.8883154392242432
current_2.5arcmin_PETDriestQuarter,6.054720166015638,0.8950902819633484
current_2.5arcmin_PETDriestQuarter,6.588960180664074,0.894844651222229
current_2.5arcmin_PETDriestQuarter,7.1232001953125135,0.8909502625465393
current_2.5arcmin_PETDriestQuarter,7.657440209960953,0.886978805065155
current_2.5arcmin_PETDriestQuarter,8.191680224609389,0.8829310536384583
current_2.5arcmin_PETDriestQuarter,8.725920239257828,0.8788080811500549
current_2.5arcmin_PETDriestQuarter,9.260160253906268,0.8746107220649719
current_2.5arcmin_PETDriestQuarter,9.794400268554707,0.87034010887146
current_2.5arcmin_PETDriestQuarter,10.328640283203146,0.8659972548484802
current_2.5arcmin_PETDriestQuarter,10.862880297851579,0.861583411693573
current_2.5arcmin_PETDriestQuarter,11.397120312500025,0.8570997714996338
current_2.5arcmin_PETDriestQuarter,11.931360327148457,0.8525475263595581
current_2.5arcmin_PETDriestQuarter,12.465600341796897,0.8479280471801758
current_2.5arcmin_PETDriestQuarter,12.999840356445336,0.8432427644729614
current_2.5arcmin_PETDriestQuarter,13.534080371093776,0.8384929895401001
current_2.5arcmin_PETDriestQuarter,14.068320385742208,0.833680272102356
current_2.5arcmin_PETDriestQuarter,14.602560400390654,0.8291767239570618
current_2.5arcmin_PETDriestQuarter,15.136800415039094,0.8252162933349609
current_2.5arcmin_PETDriestQuarter,15.671040429687526,0.8226910829544067
current_2.5arcmin_PETDriestQuarter,16.205280444335973,0.8226962685585022
current_2.5arcmin_PETDriestQuarter,16.739520458984405,0.8227024078369141
current_2.5arcmin_PETDriestQuarter,17.273760473632844,0.8227095007896423
current_2.5arcmin_PETDriestQuarter,17.808000488281284,0.8227176070213318
current_2.5arcmin_PETDriestQuarter,18.342240502929723,0.8227266669273376
current_2.5arcmin_PETDriestQuarter,18.876480517578155,0.8227366805076599
current_2.5arcmin_PETDriestQuarter,19.410720532226602,0.8227476477622986
current_2.5arcmin_PETDriestQuarter,19.944960546875034,0.8227596282958984
current_2.5arcmin_PETDriestQuarter,20.479200561523474,0.8227725625038147
current_2.5arcmin_PETDriestQuarter,21.013440576171913,0.8227864503860474
current_2.5arcmin_PETDriestQuarter,21.547680590820352,0.8228012919425964
current_2.5arcmin_PETDriestQuarter,22.081920605468785,0.8228171467781067
current_2.5arcmin_PETDriestQuarter,22.61616062011723,0.8228338956832886
current_2.5arcmin_PETDriestQuarter,23.15040063476567,0.8228516578674316
current_2.5arcmin_PETDriestQuarter,23.684640649414103,0.8228703737258911
current_2.5arcmin_PETDriestQuarter,24.21888066406255,0.8228901028633118
current_2.5arcmin_PETDriestQuarter,24.75312067871098,0.822910726070404
current_2.5arcmin_PETDriestQuarter,25.28736069335942,0.8229323625564575
current_2.5arcmin_PETDriestQuarter,25.82160070800786,0.8229549527168274
current_2.5arcmin_PETDriestQuarter,26.3558407226563,0.8229784965515137
current_2.5arcmin_PETDriestQuarter,26.890080737304732,0.8230030536651611
current_2.5arcmin_PETDriestQuarter,27.42432075195318,0.8230285048484802
current_2.5arcmin_PETDriestQuarter,27.95856076660161,0.8230549693107605
current_2.5arcmin_PETDriestQuarter,28.49280078125005,0.8230823874473572
current_2.5arcmin_PETDriestQuarter,29.02704079589849,0.8231107592582703
current_2.5arcmin_PETDriestQuarter,29.56128081054693,0.8231400847434998
current_2.5arcmin_PETDriestQuarter,30.09552082519537,0.8231704235076904
current_2.5arcmin_PETDriestQuarter,30.6297608398438,0.8232017159461975
current_2.5arcmin_PETDriestQuarter,31.164000854492247,0.823233962059021
current_2.5arcmin_PETDriestQuarter,31.69824086914068,0.8232671618461609
current_2.5arcmin_PETDriestQuarter,32.23248088378912,0.8233013153076172
current_2.5arcmin_PETDriestQuarter,32.766720898437555,0.8233364224433899
current_2.5arcmin_PETDriestQuarter,33.300960913086,0.8233725428581238
current_2.5arcmin_PETDriestQuarter,33.835200927734434,0.8234095573425293
current_2.5arcmin_PETDriestQuarter,34.36944094238288,0.823447585105896
current_2.5arcmin_PETDriestQuarter,34.90368095703131,0.8234865665435791
current_2.5arcmin_PETDriestQuarter,35.437920971679745,0.8235265016555786
current_2.5arcmin_PETDriestQuarter,35.97216098632819,0.8235673904418945
current_2.5arcmin_PETDriestQuarter,36.50640100097662,0.8236092925071716
current_2.5arcmin_PETDriestQuarter,37.040641015625056,0.8236520886421204
current_2.5arcmin_PETDriestQuarter,37.5748810302735,0.8236958980560303
current_2.5arcmin_PETDriestQuarter,38.10912104492195,0.8237406611442566
current_2.5arcmin_PETDriestQuarter,38.64336105957038,0.8237863779067993
current_2.5arcmin_PETDriestQuarter,39.17760107421883,0.8238330483436584
current_2.5arcmin_PETDriestQuarter,39.71184108886726,0.823880672454834
current_2.5arcmin_PETDriestQuarter,40.24608110351569,0.8239292502403259
current_2.5arcmin_PETDriestQuarter,40.78032111816414,0.8239787817001343
current_2.5arcmin_PETDriestQuarter,41.31456113281257,0.824029266834259
current_2.5arcmin_PETDriestQuarter,41.84880114746102,0.824080765247345
current_2.5arcmin_PETDriestQuarter,42.38304116210945,0.8241331577301025
current_2.5arcmin_PETDriestQuarter,42.917281176757896,0.8241865634918213
current_2.5arcmin_PETDriestQuarter,43.45152119140633,0.8242408633232117
current_2.5arcmin_PETDriestQuarter,43.98576120605476,0.8242961764335632
current_2.5arcmin_PETDriestQuarter,44.52000122070321,0.8243524432182312
current_2.5arcmin_PETDriestQuarter,45.054241235351654,0.8244096040725708
current_2.5arcmin_PETDriestQuarter,45.588481250000086,0.8244677782058716
current_2.5arcmin_PETDriestQuarter,46.12272126464852,0.8245269060134888
current_2.5arcmin_PETDriestQuarter,46.656961279296965,0.8245869874954224
current_2.5arcmin_PETDriestQuarter,47.1912012939454,0.8246480226516724
current_2.5arcmin_PETDriestQuarter,47.725441308593844,0.824709951877594
current_2.5arcmin_PETDriestQuarter,48.259681323242276,0.8247728943824768
current_2.5arcmin_PETDriestQuarter,48.79392133789071,0.824836790561676
current_2.5arcmin_PETDriestQuarter,49.328161352539155,0.8249016404151917
current_2.5arcmin_PETDriestQuarter,49.8624013671876,0.8249674439430237
current_2.5arcmin_PETDriestQuarter,50.39664138183602,0.8250341415405273
current_2.5arcmin_PETDriestQuarter,50.930881396484466,0.8251018524169922
current_2.5arcmin_PETDriestQuarter,51.46512141113291,0.8251705169677734
current_2.5arcmin_PETDriestQuarter,51.999361425781345,0.8252400755882263
current_2.5arcmin_PETDriestQuarter,52.53360144042979,0.8253106474876404
current_2.5arcmin_PETDriestQuarter,53.067841455078224,0.8253821134567261
