variable,x,y
wc2.0_bio_2.5m_1,-29.48249893188479,7.248659983360994E-8
wc2.0_bio_2.5m_1,-29.35484693603518,7.248659983360994E-8
wc2.0_bio_2.5m_1,-29.227194940185573,7.248659983360994E-8
wc2.0_bio_2.5m_1,-29.099542944335962,7.248659983360994E-8
wc2.0_bio_2.5m_1,-28.971890948486354,7.248659983360994E-8
wc2.0_bio_2.5m_1,-28.844238952636744,7.248659983360994E-8
wc2.0_bio_2.5m_1,-28.716586956787136,7.248659983360994E-8
wc2.0_bio_2.5m_1,-28.588934960937525,7.248659983360994E-8
wc2.0_bio_2.5m_1,-28.461282965087918,7.248659983360994E-8
wc2.0_bio_2.5m_1,-28.333630969238307,7.248659983360994E-8
wc2.0_bio_2.5m_1,-28.205978973388696,7.248659983360994E-8
wc2.0_bio_2.5m_1,-28.07832697753909,7.248659983360994E-8
wc2.0_bio_2.5m_1,-27.950674981689478,7.248659983360994E-8
wc2.0_bio_2.5m_1,-27.82302298583987,7.248659983360994E-8
wc2.0_bio_2.5m_1,-27.69537098999026,7.248659983360994E-8
wc2.0_bio_2.5m_1,-27.56771899414065,7.248659983360994E-8
wc2.0_bio_2.5m_1,-27.44006699829104,7.248659983360994E-8
wc2.0_bio_2.5m_1,-27.312415002441433,7.248659983360994E-8
wc2.0_bio_2.5m_1,-27.184763006591822,7.248659983360994E-8
wc2.0_bio_2.5m_1,-27.05711101074221,7.248659983360994E-8
wc2.0_bio_2.5m_1,-26.929459014892604,7.248659983360994E-8
wc2.0_bio_2.5m_1,-26.801807019042993,7.248659983360994E-8
wc2.0_bio_2.5m_1,-26.674155023193386,7.248659983360994E-8
wc2.0_bio_2.5m_1,-26.546503027343775,7.248659983360994E-8
wc2.0_bio_2.5m_1,-26.418851031494167,7.248659983360994E-8
wc2.0_bio_2.5m_1,-26.291199035644556,7.248659983360994E-8
wc2.0_bio_2.5m_1,-26.16354703979495,7.248659983360994E-8
wc2.0_bio_2.5m_1,-26.035895043945338,7.248659983360994E-8
wc2.0_bio_2.5m_1,-25.90824304809573,7.248659983360994E-8
wc2.0_bio_2.5m_1,-25.78059105224612,7.248659983360994E-8
wc2.0_bio_2.5m_1,-25.652939056396512,7.248659983360994E-8
wc2.0_bio_2.5m_1,-25.5252870605469,7.248659983360994E-8
wc2.0_bio_2.5m_1,-25.39763506469729,7.248659983360994E-8
wc2.0_bio_2.5m_1,-25.269983068847683,7.248659983360994E-8
wc2.0_bio_2.5m_1,-25.142331072998072,7.248659983360994E-8
wc2.0_bio_2.5m_1,-25.014679077148465,7.248659983360994E-8
wc2.0_bio_2.5m_1,-24.887027081298854,7.248659983360994E-8
wc2.0_bio_2.5m_1,-24.759375085449243,7.248659983360994E-8
wc2.0_bio_2.5m_1,-24.631723089599635,7.248659983360994E-8
wc2.0_bio_2.5m_1,-24.504071093750028,7.248659983360994E-8
wc2.0_bio_2.5m_1,-24.376419097900417,7.248659983360994E-8
wc2.0_bio_2.5m_1,-24.248767102050806,7.248659983360994E-8
wc2.0_bio_2.5m_1,-24.1211151062012,7.459662754172314E-8
wc2.0_bio_2.5m_1,-23.993463110351588,8.130231776704022E-8
wc2.0_bio_2.5m_1,-23.86581111450198,8.861091060907711E-8
wc2.0_bio_2.5m_1,-23.73815911865237,9.65763859994695E-8
wc2.0_bio_2.5m_1,-23.61050712280276,1.052578966209694E-7
wc2.0_bio_2.5m_1,-23.48285512695315,1.1471995975398386E-7
wc2.0_bio_2.5m_1,-23.355203131103544,1.2503244306572014E-7
wc2.0_bio_2.5m_1,-23.227551135253933,1.3627212069877714E-7
