variable,x,y
alt,-556.2,0.5849893689155579
alt,-544.0512,0.5849893689155579
alt,-531.9024000000001,0.5849893689155579
alt,-519.7536,0.5849893689155579
alt,-507.60480000000007,0.5849893689155579
alt,-495.456,0.5849893689155579
alt,-483.3072000000001,0.5849893689155579
alt,-471.15840000000003,0.5849893689155579
alt,-459.00960000000003,0.5849893689155579
alt,-446.86080000000004,0.5849893689155579
alt,-434.71200000000005,0.5849893689155579
alt,-422.56320000000005,0.5849893689155579
alt,-410.41440000000006,0.5849893689155579
alt,-398.26560000000006,0.5849893689155579
alt,-386.11680000000007,0.5849893689155579
alt,-373.9680000000001,0.5849893689155579
alt,-361.8192,0.5849893689155579
alt,-349.6704000000001,0.5849893689155579
alt,-337.52160000000003,0.5849893689155579
alt,-325.3728000000001,0.5849893689155579
alt,-313.22400000000005,0.5849893689155579
alt,-301.07520000000005,0.5849893689155579
alt,-288.92640000000006,0.5849893689155579
alt,-276.77760000000006,0.5849893689155579
alt,-264.62880000000007,0.5849893689155579
alt,-252.48000000000002,0.5849893689155579
alt,-240.33120000000008,0.5849893689155579
alt,-228.1824000000001,0.5849893689155579
alt,-216.0336000000001,0.5849893689155579
alt,-203.8848000000001,0.5849893689155579
alt,-191.73600000000005,0.5849893689155579
alt,-179.58720000000005,0.5849893689155579
alt,-167.43840000000006,0.5849893689155579
alt,-155.28960000000006,0.5849893689155579
alt,-143.14080000000007,0.5849893689155579
alt,-130.99200000000002,0.5849893689155579
alt,-118.84320000000008,0.5849893689155579
alt,-106.69440000000009,0.5849893689155579
alt,-94.54560000000009,0.5849893689155579
alt,-82.3968000000001,0.5849893689155579
alt,-70.24800000000005,0.5849893689155579
alt,-58.09920000000005,0.5849893689155579
alt,-45.95040000000006,0.5897061824798584
alt,-33.80160000000012,0.6038935780525208
alt,-21.65280000000007,0.6181216239929199
alt,-9.504000000000019,0.6323702335357666
alt,2.6447999999999183,0.6466183662414551
alt,14.79359999999997,0.6608442664146423
alt,26.942399999999907,0.6727744340896606
alt,39.09119999999996,0.6724399924278259
alt,51.24000000000001,0.6670946478843689
alt,63.38879999999983,0.6617415547370911
alt,75.53759999999988,0.6563818454742432
alt,87.68639999999982,0.6510168313980103
alt,99.83519999999987,0.6456477046012878
alt,111.98399999999992,0.6446212530136108
alt,124.13279999999986,0.6483604907989502
alt,136.2815999999999,0.6520980000495911
alt,148.43039999999985,0.6558334231376648
alt,160.5791999999999,0.6595662832260132
alt,172.72799999999995,0.6632962226867676
alt,184.8767999999999,0.6670227646827698
alt,197.02559999999994,0.6707455515861511
alt,209.17439999999988,0.6744641661643982
alt,221.32319999999993,0.6781781315803528
alt,233.47199999999998,0.6818870306015015
alt,245.62079999999992,0.6855905055999756
alt,257.76959999999997,0.6892880201339722
alt,269.9183999999999,0.6926522850990295
alt,282.06719999999996,0.6938584446907043
alt,294.216,0.6933611035346985
alt,306.36479999999983,0.692830502986908
alt,318.5135999999999,0.6922997832298279
alt,330.6623999999998,0.6917688846588135
alt,342.8111999999999,0.6912378072738647
alt,354.9599999999999,0.6905315518379211
alt,367.10879999999986,0.6878805160522461
alt,379.2575999999999,0.6845075488090515
alt,391.40639999999985,0.6797201037406921
alt,403.5551999999999,0.674486517906189
alt,415.70399999999995,0.668733537197113
alt,427.8527999999999,0.6626642942428589
alt,440.00159999999994,0.6564802527427673
alt,452.1503999999999,0.6502844095230103
alt,464.2991999999999,0.6440832018852234
alt,476.44799999999987,0.6378785371780396
alt,488.5967999999998,0.631672203540802
