variable,x,y
alt,-556.2,0.8828376531600952
alt,-544.0512,0.8828376531600952
alt,-531.9024000000001,0.8828376531600952
alt,-519.7536,0.8828376531600952
alt,-507.60480000000007,0.8828376531600952
alt,-495.456,0.8828376531600952
alt,-483.3072000000001,0.8828376531600952
alt,-471.15840000000003,0.8828376531600952
alt,-459.00960000000003,0.8828376531600952
alt,-446.86080000000004,0.8828376531600952
alt,-434.71200000000005,0.8828376531600952
alt,-422.56320000000005,0.8828376531600952
alt,-410.41440000000006,0.8828376531600952
alt,-398.26560000000006,0.8828376531600952
alt,-386.11680000000007,0.8828376531600952
alt,-373.9680000000001,0.8828376531600952
alt,-361.8192,0.8828376531600952
alt,-349.6704000000001,0.8828376531600952
alt,-337.52160000000003,0.8828376531600952
alt,-325.3728000000001,0.8828376531600952
alt,-313.22400000000005,0.8828376531600952
alt,-301.07520000000005,0.8828376531600952
alt,-288.92640000000006,0.8828376531600952
alt,-276.77760000000006,0.8828376531600952
alt,-264.62880000000007,0.8828376531600952
alt,-252.48000000000002,0.8828376531600952
alt,-240.33120000000008,0.8828376531600952
alt,-228.1824000000001,0.8828376531600952
alt,-216.0336000000001,0.8828376531600952
alt,-203.8848000000001,0.8828376531600952
alt,-191.73600000000005,0.8828376531600952
alt,-179.58720000000005,0.8828376531600952
alt,-167.43840000000006,0.8828376531600952
alt,-155.28960000000006,0.8828376531600952
alt,-143.14080000000007,0.8828376531600952
alt,-130.99200000000002,0.8828376531600952
alt,-118.84320000000008,0.8828376531600952
alt,-106.69440000000009,0.8828376531600952
alt,-94.54560000000009,0.8828376531600952
alt,-82.3968000000001,0.8828376531600952
alt,-70.24800000000005,0.8828376531600952
alt,-58.09920000000005,0.8828376531600952
alt,-45.95040000000006,0.8816156983375549
alt,-33.80160000000012,0.8779095411300659
alt,-21.65280000000007,0.8731877207756042
alt,-9.504000000000019,0.8682748079299927
alt,2.6447999999999183,0.863267183303833
alt,14.79359999999997,0.8581666350364685
alt,26.942399999999907,0.8529750108718872
alt,39.09119999999996,0.8476941585540771
alt,51.24000000000001,0.8423260450363159
alt,63.38879999999983,0.8368727564811707
alt,75.53759999999988,0.831336498260498
alt,87.68639999999982,0.8310731649398804
alt,99.83519999999987,0.8312671780586243
alt,111.98399999999992,0.8314611315727234
alt,124.13279999999986,0.831654965877533
alt,136.2815999999999,0.831848680973053
alt,148.43039999999985,0.8320423364639282
alt,160.5791999999999,0.8322358727455139
alt,172.72799999999995,0.8324292898178101
alt,184.8767999999999,0.8326226472854614
alt,197.02559999999994,0.8328158855438232
alt,209.17439999999988,0.8330090045928955
alt,221.32319999999993,0.833202064037323
alt,233.47199999999998,0.8333950042724609
alt,245.62079999999992,0.8335878252983093
alt,257.76959999999997,0.8337805867195129
alt,269.9183999999999,0.833973228931427
alt,282.06719999999996,0.8341657519340515
alt,294.216,0.8343582153320312
alt,306.36479999999983,0.8345505595207214
alt,318.5135999999999,0.8347428441047668
alt,330.6623999999998,0.8349349498748779
alt,342.8111999999999,0.835127055644989
alt,354.9599999999999,0.8353189826011658
alt,367.10879999999986,0.8355108499526978
alt,379.2575999999999,0.8353655338287354
alt,391.40639999999985,0.834792971611023
alt,403.5551999999999,0.8342195749282837
alt,415.70399999999995,0.8336452841758728
alt,427.8527999999999,0.8330700397491455
alt,440.00159999999994,0.8324940204620361
alt,452.1503999999999,0.8319170475006104
alt,464.2991999999999,0.8313392400741577
alt,476.44799999999987,0.8307605981826782
alt,488.5967999999998,0.8301810622215271
alt,500.74559999999974,0.8296006321907043
alt,512.8943999999999,0.8290193676948547
alt,525.0431999999998,0.8284372091293335
alt,537.192,0.8278542160987854
alt,549.3408,0.8272703886032104
alt,561.4895999999999,0.8266857266426086
alt,573.6383999999998,0.8261001706123352
alt,585.7872,0.8255137801170349
alt,597.9359999999999,0.8249265551567078
alt,610.0847999999999,0.8243384957313538
alt,622.2335999999998,0.8237496018409729
alt,634.3824,0.8231598734855652
alt,646.5311999999999,0.8225693106651306
alt,658.6800000000001,0.8219779133796692
alt,670.8287999999998,0.8213856816291809
alt,682.9775999999997,0.8207926154136658
alt,695.1263999999999,0.8201987147331238
alt,707.2751999999998,0.8196040391921997
alt,719.424,0.8190085291862488
alt,731.5727999999997,0.818412184715271
alt,743.7215999999999,0.8178150653839111
alt,755.8703999999998,0.8172171115875244
alt,768.0192,0.8166183829307556
alt,780.1679999999999,0.81601881980896
alt,792.3167999999998,0.8154184818267822
alt,804.4655999999998,0.8148173093795776
alt,816.6143999999999,0.814215362071991
alt,828.7631999999999,0.8136125802993774
alt,840.912,0.8130090832710266
alt,853.0607999999997,0.8124047517776489
alt,865.2095999999999,0.8117996454238892
alt,877.3583999999998,0.8111937642097473
alt,889.5072,0.8105871081352234
alt,901.656,0.8099796772003174
alt,913.8047999999997,0.8093714118003845
alt,925.9535999999998,0.8087624311447144
alt,938.1023999999998,0.8081526756286621
alt,950.2511999999999,0.8075421452522278
alt,962.3999999999999,0.8069308996200562
alt,974.5487999999998,0.8063188791275024
alt,986.6975999999997,0.8057060837745667
alt,998.8463999999999,0.8050925135612488
alt,1010.9951999999998,0.8044782280921936
alt,1023.144,0.8038631677627563
alt,1035.2927999999997,0.803247332572937
alt,1047.4415999999999,0.8026307821273804
alt,1059.5903999999998,0.8020135164260864
alt,1071.7392,0.8013955354690552
alt,1083.888,0.8007767796516418
alt,1096.0367999999999,0.8001573085784912
alt,1108.1855999999998,0.7995370626449585
alt,1120.3344,0.7989161610603333
alt,1132.4832,0.7982944846153259
alt,1144.632,0.7976720929145813
alt,1156.7807999999998,0.7970489859580994
alt,1168.9295999999997,0.7964251637458801
alt,1181.0783999999999,0.7958006858825684
alt,1193.2271999999998,0.7951754331588745
alt,1205.376,0.7945494651794434
alt,1217.5247999999997,0.7939228415489197
alt,1229.6735999999999,0.7932955026626587
alt,1241.8223999999998,0.7926674485206604
alt,1253.9712,0.7920387387275696
alt,1266.12,0.7914093136787415
alt,1278.2687999999998,0.7907792329788208
alt,1290.4175999999998,0.7901484370231628
alt,1302.5664,0.7895169258117676
alt,1314.7151999999999,0.7888847589492798
alt,1326.864,0.7882519364356995
alt,1339.0127999999997,0.7876184582710266
alt,1351.1616,0.7869842648506165
alt,1363.3103999999998,0.7863494157791138
alt,1375.4592,0.7857139110565186
alt,1387.608,0.7850777506828308
alt,1399.7567999999997,0.7844408750534058
alt,1411.9055999999998,0.783803403377533
alt,1424.0543999999998,0.7831652760505676
alt,1436.2032,0.7825264930725098
alt,1448.3519999999996,0.7818870544433594
alt,1460.5007999999998,0.7812469601631165
alt,1472.6495999999997,0.780606210231781
alt,1484.7984,0.7799648642539978
alt,1496.9471999999998,0.7793228626251221
alt,1509.0959999999998,0.7786802649497986
alt,1521.2447999999997,0.7780369520187378
alt,1533.3935999999997,0.777393102645874
alt,1545.5424,0.7767485976219177
alt,1557.6911999999995,0.7761034369468689
alt,1569.84,0.7754576802253723
alt,1581.9887999999999,0.774811327457428
alt,1594.1376000000002,0.7741643786430359
alt,1606.2863999999997,0.7735167741775513
alt,1618.4351999999997,0.7728686332702637
alt,1630.584,0.7722198367118835
alt,1642.7327999999995,0.7715704441070557
alt,1654.8816,0.77092045545578
alt,1667.0303999999999,0.7702698707580566
alt,1679.1791999999998,0.7696186900138855
alt,1691.3279999999997,0.7689669728279114
alt,1703.4767999999997,0.7683145999908447
alt,1715.6256,0.7676616907119751
alt,1727.7744,0.7670081853866577
alt,1739.9231999999995,0.7663540840148926
alt,1752.072,0.7656994462013245
alt,1764.2207999999998,0.7650442719459534
alt,1776.3695999999998,0.7643884420394897
alt,1788.5183999999997,0.7637321352958679
alt,1800.6671999999996,0.7630752325057983
alt,1812.816,0.762417733669281
alt,1824.9648,0.7617597579956055
alt,1837.1135999999995,0.7611011862754822
alt,1849.2623999999998,0.7604420781135559
alt,1861.4111999999998,0.7597823739051819
alt,1873.5600000000002,0.7591221928596497
alt,1885.7087999999997,0.7584614753723145
alt,1897.8575999999996,0.7578001618385315
alt,1910.0064,0.7571383714675903
alt,1922.1551999999995,0.7564760446548462
alt,1934.3039999999999,0.7558131814002991
alt,1946.4527999999998,0.755149781703949
alt,1958.6015999999997,0.7544859051704407
alt,1970.7503999999997,0.7538214325904846
alt,1982.8991999999996,0.7531565427780151
alt,1995.048,0.7524910569190979
alt,2007.1968,0.7518250942230225
alt,2019.3455999999994,0.7511586546897888
alt,2031.4943999999998,0.7504916787147522
alt,2043.6431999999998,0.7498242259025574
alt,2055.7920000000004,0.7491562366485596
alt,2067.9407999999994,0.7484877705574036
alt,2080.0895999999993,0.7478188276290894
alt,2092.2384,0.7471494078636169
alt,2104.3872,0.7464795112609863
alt,2116.536,0.7458091378211975
alt,2128.6848,0.7451382279396057
alt,2140.8336,0.7444669008255005
alt,2152.9824,0.7437950372695923
alt,2165.1312,0.7431227564811707
alt,2177.2799999999997,0.7424499988555908
alt,2189.4287999999997,0.7417768239974976
alt,2201.5775999999996,0.7411031126976013
alt,2213.7263999999996,0.7404289841651917
alt,2225.8751999999995,0.7397544384002686
alt,2238.0240000000003,0.7390794157981873
alt,2250.1727999999994,0.738255500793457
alt,2262.3215999999993,0.7373713850975037
alt,2274.4704,0.7364864945411682
alt,2286.6192,0.7356008887290955
alt,2298.768,0.7347145676612854
alt,2310.9168,0.7338274717330933
alt,2323.0656,0.7329396605491638
alt,2335.2144,0.7320511341094971
alt,2347.3632,0.7311619520187378
alt,2359.5119999999997,0.7302719950675964
alt,2371.6607999999997,0.7293813824653625
alt,2383.8095999999996,0.7284900546073914
alt,2395.9583999999995,0.7275980710983276
alt,2408.1071999999995,0.7267053723335266
alt,2420.2560000000003,0.7258120179176331
alt,2432.4047999999993,0.7249180674552917
alt,2444.5535999999993,0.7240234017372131
alt,2456.7024,0.723128080368042
alt,2468.8512,0.7222321629524231
alt,2481.0,0.7213355898857117
alt,2493.1488,0.7204383611679077
alt,2505.2976,0.719540536403656
alt,2517.4464,0.7186421155929565
alt,2529.5951999999997,0.7177430391311646
alt,2541.7439999999997,0.7168433666229248
alt,2553.8927999999996,0.7159431576728821
alt,2566.0415999999996,0.7150422930717468
alt,2578.1903999999995,0.7141408920288086
alt,2590.3391999999994,0.7132389545440674
alt,2602.4880000000003,0.7123363614082336
alt,2614.6368,0.7114332914352417
alt,2626.7855999999992,0.710529625415802
alt,2638.9344,0.7096254229545593
alt,2651.0832,0.7087206840515137
alt,2663.232,0.707815408706665
alt,2675.3808,0.7069095969200134
alt,2687.5296,0.7060032486915588
alt,2699.6784,0.705096423625946
alt,2711.8271999999997,0.7041890621185303
alt,2723.9759999999997,0.7032812237739563
alt,2736.1247999999996,0.7023729085922241
alt,2748.2735999999995,0.7014641165733337
alt,2760.4223999999995,0.7005548477172852
alt,2772.5711999999994,0.6996450424194336
alt,2784.7200000000003,0.6987348198890686
alt,2796.8688,0.6978241205215454
alt,2809.017599999999,0.6969130039215088
alt,2821.1664,0.696001410484314
alt,2833.3152,0.6950893998146057
alt,2845.464,0.6941769123077393
alt,2857.6128,0.6932640671730042
alt,2869.7616,0.6923507452011108
alt,2881.9103999999998,0.6914370656013489
alt,2894.0591999999997,0.6905229687690735
alt,2906.2079999999996,0.6896084547042847
alt,2918.3567999999996,0.6886935830116272
alt,2930.5055999999995,0.6877782344818115
alt,2942.6543999999994,0.686862587928772
alt,2954.8031999999994,0.6859465837478638
alt,2966.952,0.6850301623344421
alt,2979.1008,0.6841133832931519
alt,2991.249599999999,0.6831963062286377
alt,3003.3984,0.6822788119316101
alt,3015.5472,0.6813610196113586
alt,3027.696,0.6804429292678833
alt,3039.8448,0.6795244812965393
alt,3051.9936,0.6786056756973267
alt,3064.1423999999997,0.6776866316795349
alt,3076.2911999999997,0.6767672300338745
alt,3088.4399999999996,0.6758475303649902
alt,3100.5887999999995,0.6749275326728821
alt,3112.7375999999995,0.6740072965621948
alt,3124.8863999999994,0.6730867028236389
alt,3137.0351999999993,0.6721658706665039
alt,3149.184,0.6712448000907898
alt,3161.3328,0.6703234314918518
alt,3173.481599999999,0.6694018244743347
alt,3185.6304,0.6684799790382385
alt,3197.7792,0.6675578951835632
alt,3209.928,0.6666355729103088
alt,3222.0768,0.6657129526138306
alt,3234.2255999999998,0.6647902131080627
alt,3246.3743999999997,0.663867175579071
alt,3258.5231999999996,0.6629440188407898
alt,3270.6719999999996,0.6620205640792847
alt,3282.8207999999995,0.66109699010849
alt,3294.9695999999994,0.6601731777191162
alt,3307.1184000000003,0.6592491865158081
alt,3319.2671999999993,0.6583250164985657
alt,3331.416,0.6574006676673889
alt,3343.5648,0.6564761996269226
alt,3355.713599999999,0.6555514931678772
alt,3367.8624,0.654626727104187
alt,3380.0112,0.6537017226219177
alt,3392.16,0.6527766585350037
alt,3404.3088,0.6518514156341553
alt,3416.4575999999997,0.6509260535240173
alt,3428.6063999999997,0.6500005125999451
alt,3440.7551999999996,0.649074912071228
alt,3452.9039999999995,0.6481491923332214
alt,3465.0527999999995,0.6472234129905701
alt,3477.2015999999994,0.6462974548339844
alt,3489.3504000000003,0.6453714966773987
alt,3501.4991999999993,0.6444453597068787
alt,3513.6479999999992,0.6435192227363586
alt,3525.7968,0.6425929665565491
alt,3537.9456,0.6416666507720947
alt,3550.0944,0.6407402753829956
alt,3562.2432,0.6398138403892517
alt,3574.392,0.638887345790863
