variable,x,y
alt,-556.2,0.5722900032997131
alt,-544.0512,0.5722900032997131
alt,-531.9024000000001,0.5722900032997131
alt,-519.7536,0.5722900032997131
alt,-507.60480000000007,0.5722900032997131
alt,-495.456,0.5722900032997131
alt,-483.3072000000001,0.5722900032997131
alt,-471.15840000000003,0.5722900032997131
alt,-459.00960000000003,0.5722900032997131
alt,-446.86080000000004,0.5722900032997131
alt,-434.71200000000005,0.5722900032997131
alt,-422.56320000000005,0.5722900032997131
alt,-410.41440000000006,0.5722900032997131
alt,-398.26560000000006,0.5722900032997131
alt,-386.11680000000007,0.5722900032997131
alt,-373.9680000000001,0.5722900032997131
alt,-361.8192,0.5722900032997131
alt,-349.6704000000001,0.5722900032997131
alt,-337.52160000000003,0.5722900032997131
alt,-325.3728000000001,0.5722900032997131
alt,-313.22400000000005,0.5722900032997131
alt,-301.07520000000005,0.5722900032997131
alt,-288.92640000000006,0.5722900032997131
alt,-276.77760000000006,0.5722900032997131
alt,-264.62880000000007,0.5722900032997131
alt,-252.48000000000002,0.5722900032997131
alt,-240.33120000000008,0.5722900032997131
alt,-228.1824000000001,0.5722900032997131
alt,-216.0336000000001,0.5722900032997131
alt,-203.8848000000001,0.5722900032997131
alt,-191.73600000000005,0.5722900032997131
alt,-179.58720000000005,0.5722900032997131
alt,-167.43840000000006,0.5722900032997131
alt,-155.28960000000006,0.5722900032997131
alt,-143.14080000000007,0.5722900032997131
alt,-130.99200000000002,0.5722900032997131
alt,-118.84320000000008,0.5722900032997131
alt,-106.69440000000009,0.5722900032997131
alt,-94.54560000000009,0.5722900032997131
alt,-82.3968000000001,0.5722900032997131
alt,-70.24800000000005,0.5722900032997131
alt,-58.09920000000005,0.5722900032997131
alt,-45.95040000000006,0.5776689648628235
alt,-33.80160000000012,0.5938677191734314
alt,-21.65280000000007,0.6101376414299011
alt,-9.504000000000019,0.6264493465423584
alt,2.6447999999999183,0.6427720785140991
alt,14.79359999999997,0.6590734124183655
alt,26.942399999999907,0.6683740019798279
alt,39.09119999999996,0.6648960113525391
alt,51.24000000000001,0.6614149808883667
alt,63.38879999999983,0.6579312086105347
alt,75.53759999999988,0.6544449925422668
alt,87.68639999999982,0.6509566903114319
alt,99.83519999999987,0.6474666595458984
alt,111.98399999999992,0.6469852328300476
alt,124.13279999999986,0.6508359313011169
alt,136.2815999999999,0.6546845436096191
alt,148.43039999999985,0.658530592918396
alt,160.5791999999999,0.6623736619949341
alt,172.72799999999995,0.6662132143974304
alt,184.8767999999999,0.6700489521026611
alt,197.02559999999994,0.6738802194595337
alt,209.17439999999988,0.6777067184448242
alt,221.32319999999993,0.6815279126167297
alt,233.47199999999998,0.685343325138092
alt,245.62079999999992,0.6891524791717529
alt,257.76959999999997,0.6929548978805542
alt,269.9183999999999,0.6955868601799011
alt,282.06719999999996,0.6964433193206787
alt,294.216,0.69509357213974
alt,306.36479999999983,0.6937428116798401
alt,318.5135999999999,0.6923912167549133
alt,330.6623999999998,0.6910386681556702
alt,342.8111999999999,0.6896852254867554
alt,354.9599999999999,0.6883309483528137
alt,367.10879999999986,0.6864541172981262
alt,379.2575999999999,0.6837884187698364
alt,391.40639999999985,0.6787416338920593
alt,403.5551999999999,0.6733306646347046
alt,415.70399999999995,0.6673639416694641
alt,427.8527999999999,0.6611535549163818
alt,440.00159999999994,0.6548133492469788
alt,452.1503999999999,0.6484552621841431
alt,464.2991999999999,0.6420921683311462
alt,476.44799999999987,0.6357260942459106
alt,488.5967999999998,0.6293588876724243
alt,500.74559999999974,0.6229925155639648
alt,512.8943999999999,0.6166288256645203
alt,525.0431999999998,0.6102697253227234
alt,537.192,0.6039169430732727
alt,549.3408,0.5975722670555115
alt,561.4895999999999,0.5912374258041382
alt,573.6383999999998,0.5849141478538513
alt,585.7872,0.5786041021347046
alt,597.9359999999999,0.5723087787628174
alt,610.0847999999999,0.5660299062728882
alt,622.2335999999998,0.5597689747810364
alt,634.3824,0.5535274147987366
alt,646.5311999999999,0.5473067760467529
alt,658.6800000000001,0.5411083698272705
alt,670.8287999999998,0.5349336862564087
alt,682.9775999999997,0.5287839770317078
alt,695.1263999999999,0.5226606130599976
alt,707.2751999999998,0.5165647268295288
alt,719.424,0.5104976296424866
alt,731.5727999999997,0.5044604539871216
alt,743.7215999999999,0.4987959563732147
alt,755.8703999999998,0.4948469400405884
alt,768.0192,0.49194788932800293
alt,780.1679999999999,0.489340603351593
alt,792.3167999999998,0.48699361085891724
alt,804.4655999999998,0.4849711060523987
alt,816.6143999999999,0.4829559028148651
alt,828.7631999999999,0.48099836707115173
alt,840.912,0.4792265295982361
alt,853.0607999999997,0.4774579107761383
