variable,x,y
IPCCconcert,0.2415359437465665,0.06433594226837158
IPCCconcert,0.24318221826553318,0.06433594226837158
IPCCconcert,0.24482849278449986,0.06433594226837158
IPCCconcert,0.24647476730346654,0.06433594226837158
IPCCconcert,0.24812104182243322,0.06433594226837158
IPCCconcert,0.2497673163413999,0.06433594226837158
IPCCconcert,0.2514135908603666,0.06433594226837158
IPCCconcert,0.2530598653793332,0.06433594226837158
IPCCconcert,0.25470613989829993,0.06433594226837158
IPCCconcert,0.2563524144172666,0.06433594226837158
IPCCconcert,0.2579986889362333,0.06433594226837158
IPCCconcert,0.25964496345519994,0.06433594226837158
IPCCconcert,0.26129123797416665,0.06433594226837158
IPCCconcert,0.2629375124931333,0.06433594226837158
IPCCconcert,0.26458378701209995,0.06433594226837158
IPCCconcert,0.26623006153106665,0.06433594226837158
IPCCconcert,0.2678763360500333,0.06433594226837158
IPCCconcert,0.269522610569,0.06433594226837158
IPCCconcert,0.27116888508796666,0.06433594226837158
IPCCconcert,0.27281515960693337,0.06433594226837158
IPCCconcert,0.2744614341259,0.06433594226837158
IPCCconcert,0.2761077086448667,0.06433594226837158
IPCCconcert,0.2777539831638334,0.06433594226837158
IPCCconcert,0.2794002576828001,0.06433594226837158
IPCCconcert,0.28104653220176673,0.06433594226837158
IPCCconcert,0.2826928067207334,0.06433594226837158
IPCCconcert,0.2843390812397001,0.06433594226837158
IPCCconcert,0.28598535575866674,0.06433594226837158
IPCCconcert,0.28763163027763344,0.06433594226837158
IPCCconcert,0.2892779047966001,0.06433594226837158
IPCCconcert,0.2909241793155668,0.06433594226837158
IPCCconcert,0.29257045383453345,0.06433594226837158
IPCCconcert,0.29421672835350016,0.06433594226837158
IPCCconcert,0.2958630028724668,0.06433594226837158
IPCCconcert,0.2975092773914335,0.06433594226837158
IPCCconcert,0.29915555191040016,0.06433594226837158
IPCCconcert,0.3008018264293668,0.06433594226837158
IPCCconcert,0.3024481009483335,0.06433594226837158
IPCCconcert,0.30409437546730017,0.06433594226837158
IPCCconcert,0.3057406499862669,0.06433594226837158
IPCCconcert,0.3073869245052335,0.06433594226837158
IPCCconcert,0.30903319902420023,0.06433594226837158
IPCCconcert,0.3106794735431669,0.06504958122968674
IPCCconcert,0.3123257480621336,0.06723664700984955
IPCCconcert,0.31397202258110024,0.06949447840452194
IPCCconcert,0.31561829710006695,0.07182516157627106
IPCCconcert,0.3172645716190336,0.07423081248998642
IPCCconcert,0.31891084613800025,0.07671371102333069
IPCCconcert,0.32055712065696695,0.07927604019641876
IPCCconcert,0.32220339517593366,0.08192010223865509
IPCCconcert,0.3238496696949003,0.0846482366323471
IPCCconcert,0.32549594421386696,0.08746282011270523
IPCCconcert,0.32714221873283367,0.09036624431610107
IPCCconcert,0.3287884932518003,0.09336109459400177
IPCCconcert,0.33043476777076697,0.0964498296380043
IPCCconcert,0.3320810422897337,0.0996350422501564
IPCCconcert,0.3337273168087004,0.1029193326830864
IPCCconcert,0.33537359132766703,0.10630530118942261
IPCCconcert,0.3370198658466337,0.10979577898979187
IPCCconcert,0.3386661403656004,0.11339343339204788
IPCCconcert,0.34031241488456704,0.11710105091333389
IPCCconcert,0.34195868940353374,0.12092143297195435
IPCCconcert,0.3436049639225004,0.12485736608505249
IPCCconcert,0.3452512384414671,0.1289118528366089
IPCCconcert,0.34689751296043375,0.13308775424957275
IPCCconcert,0.34854378747940046,0.1373879611492157
IPCCconcert,0.3501900619983671,0.1418154537677765
IPCCconcert,0.3518363365173338,0.14637309312820435
IPCCconcert,0.35348261103630046,0.15106402337551117
IPCCconcert,0.3551288855552671,0.15589115023612976
IPCCconcert,0.3567751600742338,0.1608574539422989
IPCCconcert,0.35842143459320047,0.16596591472625732
IPCCconcert,0.3600677091121672,0.17121942341327667
IPCCconcert,0.36171398363113383,0.17662109434604645
IPCCconcert,0.36336025815010053,0.18217378854751587
IPCCconcert,0.3650065326690672,0.18788039684295654
IPCCconcert,0.36665280718803384,0.1937437802553177
IPCCconcert,0.36829908170700054,0.19976665079593658
IPCCconcert,0.36994535622596725,0.20595195889472961
IPCCconcert,0.3715916307449339,0.2123023122549057
IPCCconcert,0.37323790526390055,0.21882031857967377
IPCCconcert,0.37488417978286726,0.22550849616527557
IPCCconcert,0.37653045430183396,0.23236925899982452
IPCCconcert,0.37817672882080056,0.23940478265285492
IPCCconcert,0.37982300333976726,0.24661754071712494
IPCCconcert,0.38146927785873397,0.2540094256401062
IPCCconcert,0.3831155523777007,0.2615823447704315
IPCCconcert,0.38476182689666727,0.2693380117416382
IPCCconcert,0.386408101415634,0.27727779746055603
IPCCconcert,0.3880543759346007,0.28540337085723877
IPCCconcert,0.38970065045356733,0.2937157154083252
IPCCconcert,0.391346924972534,0.30221569538116455
IPCCconcert,0.3929931994915007,0.310903936624527
IPCCconcert,0.3946394740104674,0.3197806477546692
IPCCconcert,0.39628574852943405,0.3288462460041046
IPCCconcert,0.3979320230484007,0.33810028433799744
IPCCconcert,0.3995782975673674,0.3475422263145447
IPCCconcert,0.40122457208633405,0.3571711480617523
IPCCconcert,0.40287084660530076,0.36698558926582336
IPCCconcert,0.4045171211242674,0.376984179019928
IPCCconcert,0.4061633956432341,0.3871646821498871
IPCCconcert,0.40780967016220077,0.39752453565597534
IPCCconcert,0.4094559446811674,0.408060759305954
IPCCconcert,0.4111022192001341,0.4187696874141693
IPCCconcert,0.41274849371910083,0.4296477437019348
IPCCconcert,0.4143947682380675,0.4406902492046356
IPCCconcert,0.41604104275703413,0.451892226934433
IPCCconcert,0.41768731727600084,0.463248074054718
IPCCconcert,0.4193335917949675,0.47475147247314453
IPCCconcert,0.4209798663139342,0.4863961338996887
IPCCconcert,0.42262614083290084,0.4981744885444641
IPCCconcert,0.42427241535186755,0.5098828673362732
IPCCconcert,0.4259186898708342,0.5213412046432495
IPCCconcert,0.42756496438980085,0.5328984260559082
IPCCconcert,0.42921123890876756,0.5445457696914673
IPCCconcert,0.43085751342773426,0.5562747716903687
IPCCconcert,0.4325037879467009,0.5625149607658386
IPCCconcert,0.43415006246566756,0.5672616362571716
IPCCconcert,0.43579633698463427,0.5720183849334717
IPCCconcert,0.4374426115036009,0.5751878023147583
IPCCconcert,0.43908888602256757,0.5750027894973755
IPCCconcert,0.4407351605415343,0.5748177170753479
IPCCconcert,0.442381435060501,0.5746327042579651
IPCCconcert,0.44402770957946763,0.574447751045227
IPCCconcert,0.4456739840984343,0.5742627382278442
IPCCconcert,0.447320258617401,0.5740777850151062
IPCCconcert,0.4489665331363677,0.5738927721977234
IPCCconcert,0.45061280765533435,0.5737078189849854
IPCCconcert,0.452259082174301,0.5735229253768921
IPCCconcert,0.4539053566932677,0.573337972164154
IPCCconcert,0.4555516312122344,0.5731530785560608
IPCCconcert,0.457197905731201,0.5729681849479675
IPCCconcert,0.4588441802501677,0.5727832913398743
IPCCconcert,0.4604904547691344,0.5725984573364258
IPCCconcert,0.4621367292881011,0.5724136233329773
IPCCconcert,0.4637830038070677,0.5722287893295288
IPCCconcert,0.4654292783260344,0.5720439553260803
IPCCconcert,0.46707555284500113,0.5718591213226318
IPCCconcert,0.4687218273639677,0.5716743469238281
IPCCconcert,0.47036810188293443,0.5714895725250244
IPCCconcert,0.47201437640190114,0.5713047981262207
IPCCconcert,0.47366065092086784,0.571120023727417
IPCCconcert,0.47530692543983444,0.5709353089332581
IPCCconcert,0.47695319995880114,0.5707505941390991
IPCCconcert,0.47859947447776785,0.5705658793449402
IPCCconcert,0.4802457489967345,0.5703811645507812
IPCCconcert,0.48189202351570115,0.5701965093612671
