variable,x,y
wc2.0_bio_2.5m_16,-230.2,0.0036789823789149523
wc2.0_bio_2.5m_16,-224.6752,0.0036789823789149523
wc2.0_bio_2.5m_16,-219.1504,0.0036789823789149523
wc2.0_bio_2.5m_16,-213.6256,0.0036789823789149523
wc2.0_bio_2.5m_16,-208.1008,0.0036789823789149523
wc2.0_bio_2.5m_16,-202.576,0.0036789823789149523
wc2.0_bio_2.5m_16,-197.0512,0.0036789823789149523
wc2.0_bio_2.5m_16,-191.5264,0.0036789823789149523
wc2.0_bio_2.5m_16,-186.0016,0.0036789823789149523
wc2.0_bio_2.5m_16,-180.4768,0.0036789823789149523
wc2.0_bio_2.5m_16,-174.952,0.0036789823789149523
wc2.0_bio_2.5m_16,-169.4272,0.0036789823789149523
wc2.0_bio_2.5m_16,-163.9024,0.0036789823789149523
wc2.0_bio_2.5m_16,-158.3776,0.0036789823789149523
wc2.0_bio_2.5m_16,-152.8528,0.0036789823789149523
wc2.0_bio_2.5m_16,-147.328,0.0036789823789149523
wc2.0_bio_2.5m_16,-141.8032,0.0036789823789149523
wc2.0_bio_2.5m_16,-136.27839999999998,0.0036789823789149523
wc2.0_bio_2.5m_16,-130.7536,0.0036789823789149523
wc2.0_bio_2.5m_16,-125.2288,0.0036789823789149523
wc2.0_bio_2.5m_16,-119.70400000000001,0.0036789823789149523
wc2.0_bio_2.5m_16,-114.1792,0.0036789823789149523
wc2.0_bio_2.5m_16,-108.65440000000001,0.0036789823789149523
wc2.0_bio_2.5m_16,-103.12960000000001,0.0036789823789149523
wc2.0_bio_2.5m_16,-97.60480000000001,0.0036789823789149523
wc2.0_bio_2.5m_16,-92.08000000000001,0.0036789823789149523
wc2.0_bio_2.5m_16,-86.55520000000001,0.0036789823789149523
wc2.0_bio_2.5m_16,-81.03040000000001,0.0036789823789149523
wc2.0_bio_2.5m_16,-75.50560000000002,0.0036789823789149523
wc2.0_bio_2.5m_16,-69.98080000000002,0.0036789823789149523
wc2.0_bio_2.5m_16,-64.45600000000002,0.0036789823789149523
wc2.0_bio_2.5m_16,-58.93119999999999,0.0036789823789149523
wc2.0_bio_2.5m_16,-53.40640000000002,0.0036789823789149523
wc2.0_bio_2.5m_16,-47.88160000000002,0.0036789823789149523
wc2.0_bio_2.5m_16,-42.35679999999999,0.0036789823789149523
wc2.0_bio_2.5m_16,-36.83200000000002,0.0036789823789149523
wc2.0_bio_2.5m_16,-31.307199999999995,0.0036789823789149523
wc2.0_bio_2.5m_16,-25.782400000000024,0.0036789823789149523
wc2.0_bio_2.5m_16,-20.257600000000025,0.0036789823789149523
wc2.0_bio_2.5m_16,-14.732799999999997,0.0036789823789149523
wc2.0_bio_2.5m_16,-9.208000000000027,0.0036789823789149523
wc2.0_bio_2.5m_16,-3.683200000000028,0.0036789823789149523
wc2.0_bio_2.5m_16,1.8415999999999997,0.00381867284886539
wc2.0_bio_2.5m_16,7.36639999999997,0.0042703114449977875
wc2.0_bio_2.5m_16,12.89119999999997,0.004775237292051315
wc2.0_bio_2.5m_16,18.41599999999997,0.005339705850929022
wc2.0_bio_2.5m_16,23.940799999999967,0.005970698781311512
wc2.0_bio_2.5m_16,29.465599999999995,0.006676005199551582
