variable,x,y
alt,-556.2,0.8724997639656067
alt,-544.0512,0.8724997639656067
alt,-531.9024000000001,0.8724997639656067
alt,-519.7536,0.8724997639656067
alt,-507.60480000000007,0.8724997639656067
alt,-495.456,0.8724997639656067
alt,-483.3072000000001,0.8724997639656067
alt,-471.15840000000003,0.8724997639656067
alt,-459.00960000000003,0.8724997639656067
alt,-446.86080000000004,0.8724997639656067
alt,-434.71200000000005,0.8724997639656067
alt,-422.56320000000005,0.8724997639656067
alt,-410.41440000000006,0.8724997639656067
alt,-398.26560000000006,0.8724997639656067
alt,-386.11680000000007,0.8724997639656067
alt,-373.9680000000001,0.8724997639656067
alt,-361.8192,0.8724997639656067
alt,-349.6704000000001,0.8724997639656067
alt,-337.52160000000003,0.8724997639656067
alt,-325.3728000000001,0.8724997639656067
alt,-313.22400000000005,0.8724997639656067
alt,-301.07520000000005,0.8724997639656067
alt,-288.92640000000006,0.8724997639656067
alt,-276.77760000000006,0.8724997639656067
alt,-264.62880000000007,0.8724997639656067
alt,-252.48000000000002,0.8724997639656067
alt,-240.33120000000008,0.8724997639656067
alt,-228.1824000000001,0.8724997639656067
alt,-216.0336000000001,0.8724997639656067
alt,-203.8848000000001,0.8724997639656067
alt,-191.73600000000005,0.8724997639656067
alt,-179.58720000000005,0.8724997639656067
alt,-167.43840000000006,0.8724997639656067
alt,-155.28960000000006,0.8724997639656067
alt,-143.14080000000007,0.8724997639656067
alt,-130.99200000000002,0.8724997639656067
alt,-118.84320000000008,0.8724997639656067
alt,-106.69440000000009,0.8724997639656067
alt,-94.54560000000009,0.8724997639656067
alt,-82.3968000000001,0.8724997639656067
alt,-70.24800000000005,0.8724997639656067
alt,-58.09920000000005,0.8724997639656067
alt,-45.95040000000006,0.8716728091239929
alt,-33.80160000000012,0.8691755533218384
alt,-21.65280000000007,0.8658870458602905
alt,-9.504000000000019,0.8624396324157715
alt,2.6447999999999183,0.8589332699775696
alt,14.79359999999997,0.8553837537765503
alt,26.942399999999907,0.8517916202545166
alt,39.09119999999996,0.8481575846672058
alt,51.24000000000001,0.8444822430610657
alt,63.38879999999983,0.8407662510871887
alt,75.53759999999988,0.837012767791748
alt,87.68639999999982,0.8367259502410889
alt,99.83519999999987,0.836670994758606
alt,111.98399999999992,0.8366159796714783
alt,124.13279999999986,0.8365610241889954
alt,136.2815999999999,0.8365060091018677
alt,148.43039999999985,0.83645099401474
alt,160.5791999999999,0.8363959789276123
alt,172.72799999999995,0.8363409638404846
alt,184.8767999999999,0.8362859487533569
alt,197.02559999999994,0.8362309336662292
alt,209.17439999999988,0.8361758589744568
alt,221.32319999999993,0.8361207842826843
alt,233.47199999999998,0.8360657691955566
alt,245.62079999999992,0.8360106945037842
alt,257.76959999999997,0.8359555602073669
alt,269.9183999999999,0.8359004855155945
alt,282.06719999999996,0.8357129693031311
alt,294.216,0.8354451656341553
alt,306.36479999999983,0.8351771235466003
alt,318.5135999999999,0.8349089026451111
