variable,x,y
wc2.0_bio_2.5m_12,-704.6,0.012254437431693077
wc2.0_bio_2.5m_12,-687.6896,0.012254437431693077
wc2.0_bio_2.5m_12,-670.7792000000001,0.012254437431693077
wc2.0_bio_2.5m_12,-653.8688,0.012254437431693077
wc2.0_bio_2.5m_12,-636.9584,0.012254437431693077
wc2.0_bio_2.5m_12,-620.048,0.012254437431693077
wc2.0_bio_2.5m_12,-603.1376,0.012254437431693077
wc2.0_bio_2.5m_12,-586.2272,0.012254437431693077
wc2.0_bio_2.5m_12,-569.3168000000001,0.012254437431693077
wc2.0_bio_2.5m_12,-552.4064000000001,0.012254437431693077
wc2.0_bio_2.5m_12,-535.496,0.012254437431693077
wc2.0_bio_2.5m_12,-518.5856,0.012254437431693077
wc2.0_bio_2.5m_12,-501.6752,0.012254437431693077
wc2.0_bio_2.5m_12,-484.76480000000004,0.012254437431693077
wc2.0_bio_2.5m_12,-467.8544,0.012254437431693077
wc2.0_bio_2.5m_12,-450.94399999999996,0.012254437431693077
wc2.0_bio_2.5m_12,-434.0336,0.012254437431693077
wc2.0_bio_2.5m_12,-417.1232,0.012254437431693077
wc2.0_bio_2.5m_12,-400.2128,0.012254437431693077
wc2.0_bio_2.5m_12,-383.3024,0.012254437431693077
wc2.0_bio_2.5m_12,-366.392,0.012254437431693077
wc2.0_bio_2.5m_12,-349.4816,0.012254437431693077
wc2.0_bio_2.5m_12,-332.5712,0.012254437431693077
wc2.0_bio_2.5m_12,-315.6608,0.012254437431693077
wc2.0_bio_2.5m_12,-298.7504,0.012254437431693077
wc2.0_bio_2.5m_12,-281.84,0.012254437431693077
wc2.0_bio_2.5m_12,-264.9296,0.012254437431693077
wc2.0_bio_2.5m_12,-248.01919999999996,0.012254437431693077
wc2.0_bio_2.5m_12,-231.10879999999997,0.012254437431693077
wc2.0_bio_2.5m_12,-214.1984,0.012254437431693077
wc2.0_bio_2.5m_12,-197.28799999999995,0.012254437431693077
wc2.0_bio_2.5m_12,-180.37760000000003,0.012254437431693077
wc2.0_bio_2.5m_12,-163.46719999999993,0.012254437431693077
wc2.0_bio_2.5m_12,-146.55679999999995,0.012254437431693077
wc2.0_bio_2.5m_12,-129.64639999999997,0.012254437431693077
wc2.0_bio_2.5m_12,-112.73599999999999,0.012254437431693077
wc2.0_bio_2.5m_12,-95.82560000000001,0.012254437431693077
wc2.0_bio_2.5m_12,-78.91520000000003,0.012254437431693077
wc2.0_bio_2.5m_12,-62.00479999999993,0.012254437431693077
wc2.0_bio_2.5m_12,-45.09439999999995,0.012254437431693077
wc2.0_bio_2.5m_12,-28.18399999999997,0.012254437431693077
wc2.0_bio_2.5m_12,-11.273599999999988,0.012254437431693077
wc2.0_bio_2.5m_12,5.636799999999994,0.012642341665923595
wc2.0_bio_2.5m_12,22.54720000000009,0.013880763202905655
wc2.0_bio_2.5m_12,39.45760000000007,0.015239560045301914
wc2.0_bio_2.5m_12,56.36800000000005,0.016730237752199173
wc2.0_bio_2.5m_12,73.27840000000003,0.018365362659096718
wc2.0_bio_2.5m_12,90.18880000000001,0.02015865407884121
wc2.0_bio_2.5m_12,107.0992,0.022125067189335823
wc2.0_bio_2.5m_12,124.00960000000009,0.024280911311507225
wc2.0_bio_2.5m_12,140.92000000000007,0.026643941178917885
wc2.0_bio_2.5m_12,157.83040000000005,0.029233478009700775
wc2.0_bio_2.5m_12,174.74080000000004,0.032070521265268326
wc2.0_bio_2.5m_12,191.65120000000002,0.035177867859601974
wc2.0_bio_2.5m_12,208.5616000000001,0.03858024626970291
wc2.0_bio_2.5m_12,225.4720000000001,0.042304422706365585
wc2.0_bio_2.5m_12,242.38240000000008,0.046379346400499344
wc2.0_bio_2.5m_12,259.29280000000006,0.05083625391125679
wc2.0_bio_2.5m_12,276.20320000000004,0.055708810687065125
wc2.0_bio_2.5m_12,293.1136,0.06103319674730301
wc2.0_bio_2.5m_12,310.0240000000001,0.06684820353984833
wc2.0_bio_2.5m_12,326.9344000000002,0.07319533824920654
wc2.0_bio_2.5m_12,343.84479999999996,0.080118827521801
wc2.0_bio_2.5m_12,360.7552000000002,0.08766567707061768
wc2.0_bio_2.5m_12,377.66560000000015,0.09588564187288284
wc2.0_bio_2.5m_12,394.5759999999999,0.10483111441135406
wc2.0_bio_2.5m_12,411.4864000000001,0.11455701291561127
wc2.0_bio_2.5m_12,428.3968000000001,0.12512056529521942
wc2.0_bio_2.5m_12,445.3072000000001,0.1365809291601181
wc2.0_bio_2.5m_12,462.21760000000006,0.14899882674217224
wc2.0_bio_2.5m_12,479.12800000000004,0.16243590414524078
wc2.0_bio_2.5m_12,496.0384,0.17695403099060059
wc2.0_bio_2.5m_12,512.9488,0.1926143616437912
wc2.0_bio_2.5m_12,529.8592000000002,0.20947621762752533
wc2.0_bio_2.5m_12,546.7696,0.2275957465171814
wc2.0_bio_2.5m_12,563.68,0.24702425301074982
wc2.0_bio_2.5m_12,580.5904000000002,0.26780638098716736
wc2.0_bio_2.5m_12,597.5007999999999,0.2899779677391052
wc2.0_bio_2.5m_12,614.4112000000001,0.3135634660720825
wc2.0_bio_2.5m_12,631.3216000000001,0.3385733664035797
wc2.0_bio_2.5m_12,648.2320000000001,0.3650011718273163
wc2.0_bio_2.5m_12,665.1424000000001,0.3928202688694
wc2.0_bio_2.5m_12,682.0528,0.421980619430542
wc2.0_bio_2.5m_12,698.9632000000003,0.4524056315422058
wc2.0_bio_2.5m_12,715.8736,0.4839889407157898
wc2.0_bio_2.5m_12,732.7840000000002,0.5165918469429016
wc2.0_bio_2.5m_12,749.6944000000002,0.5500410795211792
wc2.0_bio_2.5m_12,766.6048,0.5835596919059753
wc2.0_bio_2.5m_12,783.5152000000002,0.6131836175918579
wc2.0_bio_2.5m_12,800.4256000000001,0.6373990774154663
wc2.0_bio_2.5m_12,817.3360000000001,0.6520233750343323
wc2.0_bio_2.5m_12,834.2464000000001,0.6661137938499451
wc2.0_bio_2.5m_12,851.1568000000001,0.6801517009735107
wc2.0_bio_2.5m_12,868.0672000000001,0.6941143870353699
wc2.0_bio_2.5m_12,884.9776,0.7079783082008362
wc2.0_bio_2.5m_12,901.8880000000003,0.7217198014259338
wc2.0_bio_2.5m_12,918.7984,0.7328789830207825
wc2.0_bio_2.5m_12,935.7088,0.7434854507446289
wc2.0_bio_2.5m_12,952.6192000000002,0.7521626949310303
wc2.0_bio_2.5m_12,969.5296,0.7586697936058044
wc2.0_bio_2.5m_12,986.4400000000002,0.7644184231758118
