variable,x,y
alt,-579.6,0.9082415103912354
alt,-565.9296,0.9082415103912354
alt,-552.2592,0.9082415103912354
alt,-538.5888,0.9082415103912354
alt,-524.9184,0.9082415103912354
alt,-511.24800000000005,0.9082415103912354
alt,-497.5776,0.9082415103912354
alt,-483.9072,0.9082415103912354
alt,-470.2368,0.9082415103912354
alt,-456.56640000000004,0.9082415103912354
alt,-442.896,0.9082415103912354
alt,-429.2256,0.9082415103912354
alt,-415.5552,0.9082415103912354
alt,-401.88480000000004,0.9082415103912354
alt,-388.21439999999996,0.9082415103912354
alt,-374.544,0.9082415103912354
alt,-360.8736,0.9082415103912354
alt,-347.20320000000004,0.9082415103912354
alt,-333.5328,0.9082415103912354
alt,-319.8624,0.9082415103912354
alt,-306.192,0.9082415103912354
alt,-292.5216,0.9082415103912354
alt,-278.85119999999995,0.9082415103912354
alt,-265.18080000000003,0.9082415103912354
alt,-251.5104,0.9082415103912354
alt,-237.83999999999997,0.9082415103912354
alt,-224.1696,0.9082415103912354
alt,-210.49919999999997,0.9082415103912354
alt,-196.82879999999994,0.9082415103912354
alt,-183.15839999999997,0.9082415103912354
alt,-169.48799999999994,0.9082415103912354
alt,-155.81760000000003,0.9082415103912354
alt,-142.1472,0.9082415103912354
alt,-128.47679999999997,0.9082415103912354
alt,-114.8064,0.9082415103912354
alt,-101.13599999999997,0.9082415103912354
alt,-87.4656,0.9082415103912354
alt,-73.79519999999997,0.9082415103912354
alt,-60.12479999999994,0.9082415103912354
alt,-46.454399999999964,0.9082415103912354
alt,-32.78399999999999,0.9082415103912354
alt,-19.11360000000002,0.9082415103912354
alt,-5.443199999999933,0.900798499584198
alt,8.227200000000039,0.8737938404083252
alt,21.897600000000125,0.8427452445030212
alt,35.5680000000001,0.8142112493515015
alt,49.238399999999956,0.8116472363471985
alt,62.90880000000004,0.8090667724609375
alt,76.57920000000001,0.8064701557159424
alt,90.2496000000001,0.8038574457168579
alt,103.92000000000007,0.8012288808822632
alt,117.59040000000005,0.7985846400260925
alt,131.26080000000002,0.795924961566925
alt,144.9312000000001,0.7932499051094055
alt,158.60160000000008,0.790559709072113
alt,172.27200000000005,0.7878546118736267
alt,185.94240000000013,0.7851347923278809
alt,199.6128,0.7824004888534546
alt,213.28320000000008,0.7796517610549927
alt,226.95360000000005,0.7768889665603638
alt,240.62400000000014,0.7741122245788574
alt,254.2944000000001,0.7713217735290527
alt,267.96479999999997,0.7685178518295288
alt,281.63520000000005,0.7657005786895752
alt,295.3056,0.7628702521324158
alt,308.9760000000001,0.7600271105766296
alt,322.6464000000001,0.7571712732315063
alt,336.31680000000006,0.7543030381202698
alt,349.98720000000003,0.7514225840568542
alt,363.6576000000001,0.7485301494598389
alt,377.3280000000001,0.745625913143158
alt,390.99840000000006,0.7427102327346802
alt,404.66880000000003,0.7397831678390503
alt,418.3392,0.736845076084137
alt,432.0096000000001,0.7338961362838745
alt,445.6800000000002,0.730936586856842
alt,459.35040000000015,0.7279666662216187
alt,473.0208000000001,0.7249865531921387
alt,486.6912000000001,0.7219966053962708
alt,500.36160000000007,0.7189969420433044
alt,514.032,0.7159878015518188
alt,527.7024,0.7129695415496826
alt,541.3728,0.7099422812461853
alt,555.0432000000002,0.706906259059906
alt,568.7136000000002,0.7038618326187134
alt,582.3840000000001,0.700809121131897
alt,596.0544000000001,0.6977484226226807
alt,609.7248000000001,0.6946799159049988
alt,623.3952000000003,0.69160395860672
alt,637.0656,0.6885206699371338
alt,650.7360000000002,0.6854303479194641
alt,664.4064000000002,0.6823332905769348
alt,678.0767999999999,0.6792296767234802
alt,691.7472000000001,0.6761197447776794
alt,705.4176000000001,0.6730037331581116
alt,719.0880000000003,0.6698818802833557
alt,732.7584,0.6667544841766357
alt,746.4288,0.663621723651886
alt,760.0992000000002,0.6604838967323303
alt,773.7696,0.6573412418365479
alt,787.4400000000002,0.6541939377784729
alt,801.1104000000001,0.6510422825813293
alt,814.7808000000001,0.6478864550590515
alt,828.4512000000001,0.6447268128395081
alt,842.1216000000001,0.6415634751319885
alt,855.7920000000003,0.6383967399597168
alt,869.4624000000002,0.6352267861366272
alt,883.1328,0.6320539712905884
alt,896.8032000000002,0.6288784146308899
alt,910.4736000000001,0.6257004141807556
alt,924.1440000000001,0.6225201487541199
alt,937.8144000000001,0.6193379759788513
alt,951.4848000000003,0.6161539554595947
alt,965.1552000000003,0.6129684448242188
alt,978.8256,0.6097816228866577
alt,992.4960000000002,0.6065937876701355
alt,1006.1664000000002,0.6034050583839417
alt,1019.8368000000002,0.6002157330513
alt,1033.5072,0.597025990486145
alt,1047.1776,0.5938361287117004
alt,1060.8480000000004,0.5906463265419006
alt,1074.5184,0.5874568223953247
alt,1088.1888000000004,0.584267795085907
alt,1101.8592000000003,0.5810794830322266
alt,1115.5295999999998,0.5778921842575073
alt,1129.2000000000003,0.5747060179710388
alt,1142.8704000000002,0.5715212225914001
alt,1156.5408000000002,0.5683379769325256
alt,1170.2112000000002,0.5651565790176392
alt,1183.8816000000002,0.5619771480560303
alt,1197.5520000000001,0.5587999820709229
alt,1211.2224,0.5556252002716064
alt,1224.8928,0.5524531006813049
alt,1238.5632,0.5492838025093079
alt,1252.2336,0.5461175441741943
alt,1265.904,0.5429545044898987
alt,1279.5744,0.539794921875
alt,1293.2448000000004,0.5366389751434326
alt,1306.9152000000004,0.5334868431091309
alt,1320.5855999999999,0.530338704586029
alt,1334.2560000000003,0.5271947979927063
alt,1347.9264000000003,0.5240552425384521
alt,1361.5968000000003,0.5209202766418457
alt,1375.2672000000002,0.5177900791168213
alt,1388.9376000000002,0.5146648287773132
alt,1402.6080000000002,0.5115447044372559
alt,1416.2784000000001,0.5084298849105835
alt,1429.9488000000001,0.5053204894065857
alt,1443.6192,0.5022168159484863
alt,1457.2896000000005,0.49911895394325256
alt,1470.9600000000005,0.49602705240249634
alt,1484.6304,0.49294134974479675
alt,1498.3008000000004,0.48986193537712097
alt,1511.9712000000004,0.4867890179157257
alt,1525.6416000000004,0.4837227463722229
alt,1539.312,0.4806632697582245
alt,1552.9824000000003,0.4776107966899872
alt,1566.6528000000003,0.47456541657447815
alt,1580.3232000000003,0.4715272784233093
alt,1593.9936000000002,0.4684965908527374
alt,1607.6640000000002,0.4654735028743744
alt,1621.3344000000006,0.4624581038951874
alt,1635.0048000000002,0.45945054292678833
alt,1648.6752000000001,0.4564509689807892
alt,1662.3456,0.45345956087112427
alt,1676.0160000000005,0.45047640800476074
alt,1689.6864000000005,0.44750165939331055
alt,1703.3568000000005,0.4445354640483856
alt,1717.0272000000004,0.4415779411792755
alt,1730.6976,0.4386292099952698
alt,1744.3680000000004,0.43568938970565796
alt,1758.0384000000004,0.432758629322052
alt,1771.7088000000003,0.42983704805374146
alt,1785.3792000000003,0.4269247353076935
alt,1799.0496000000003,0.42402181029319763
alt,1812.7200000000007,0.42112839221954346
alt,1826.3904000000007,0.4182446300983429
alt,1840.0608000000002,0.4153706133365631
alt,1853.7312000000002,0.4125064015388489
alt,1867.4016000000001,0.4096521735191345
alt,1881.0720000000006,0.4068079888820648
alt,1894.7424000000005,0.4039739668369293
alt,1908.4128000000005,0.4011501967906952
alt,1922.0832000000005,0.3983367681503296
alt,1935.7536,0.39553382992744446
alt,1949.4240000000004,0.3927413821220398
alt,1963.0944000000004,0.38995957374572754
alt,1976.7648000000004,0.38718846440315247
alt,1990.4352000000003,0.3844281733036041
alt,2004.1056000000003,0.3816787600517273
alt,2017.7760000000007,0.3789403438568115
alt,2031.4464000000003,0.3762129545211792
alt,2045.1168000000002,0.3734966814517975
alt,2058.7872,0.37079164385795593
alt,2072.4576,0.36809784173965454
alt,2086.1280000000006,0.36541542410850525
alt,2099.7984000000006,0.36274439096450806
alt,2113.4688000000006,0.3600848317146301
alt,2127.1392,0.3574368357658386
alt,2140.8096,0.3548004627227783
alt,2154.4800000000005,0.3521757423877716
alt,2168.1504000000004,0.34956276416778564
alt,2181.8208000000004,0.3469615876674652
alt,2195.4912000000004,0.3443722426891327
alt,2209.1616000000004,0.34179481863975525
alt,2222.8320000000003,0.3392293155193329
alt,2236.5024000000003,0.33667582273483276
alt,2250.1728000000003,0.33413439989089966
alt,2263.8432000000003,0.33160504698753357
alt,2277.5136,0.32908785343170166
alt,2291.1840000000007,0.32658281922340393
alt,2304.8544000000006,0.32409003376960754
alt,2318.5248000000006,0.3216094970703125
alt,2332.1952,0.3191412687301636
alt,2345.8656,0.31668540835380554
alt,2359.5360000000005,0.314241886138916
alt,2373.2064000000005,0.3118107318878174
alt,2386.8768000000005,0.3093920350074768
alt,2400.5472000000004,0.3069857954978943
alt,2414.2176000000004,0.3045920431613922
alt,2427.8880000000004,0.30221080780029297
alt,2441.5584000000003,0.29984211921691895
alt,2455.2288000000003,0.29748597741127014
alt,2468.8992000000003,0.29514241218566895
alt,2482.5696000000007,0.29281142354011536
alt,2496.2400000000007,0.29049307107925415
alt,2509.9104000000007,0.2881873548030853
alt,2523.5808,0.2858942747116089
alt,2537.2512,0.2836138606071472
alt,2550.9216000000006,0.28134608268737793
alt,2564.5920000000006,0.2790910303592682
alt,2578.2624000000005,0.2768486440181732
alt,2591.9328000000005,0.2746189534664154
alt,2605.6032000000005,0.27240195870399475
alt,2619.2736000000004,0.27019765973091125
alt,2632.9440000000004,0.2680060863494873
alt,2646.6144000000004,0.2658272087574005
alt,2660.2848000000004,0.26366105675697327
alt,2673.9552000000003,0.26150763034820557
