variable,x,y
Cropped_Cloud,-12.845037078857471,0.7464784979820251
Cropped_Cloud,-12.282466088867237,0.7464784979820251
Cropped_Cloud,-11.719895098877002,0.7464784979820251
Cropped_Cloud,-11.157324108886767,0.7464784979820251
Cropped_Cloud,-10.594753118896534,0.7464784979820251
Cropped_Cloud,-10.0321821289063,0.7464784979820251
Cropped_Cloud,-9.469611138916065,0.7464784979820251
Cropped_Cloud,-8.90704014892583,0.7464784979820251
Cropped_Cloud,-8.344469158935595,0.7464784979820251
Cropped_Cloud,-7.781898168945362,0.7464784979820251
Cropped_Cloud,-7.219327178955127,0.7464784979820251
Cropped_Cloud,-6.656756188964891,0.7464784979820251
Cropped_Cloud,-6.094185198974658,0.7464784979820251
Cropped_Cloud,-5.531614208984424,0.7464784979820251
Cropped_Cloud,-4.969043218994189,0.7464784979820251
Cropped_Cloud,-4.406472229003954,0.7464784979820251
Cropped_Cloud,-3.8439012390137197,0.7464784979820251
Cropped_Cloud,-3.281330249023485,0.7464784979820251
Cropped_Cloud,-2.718759259033252,0.7464784979820251
Cropped_Cloud,-2.1561882690430156,0.7464784979820251
Cropped_Cloud,-1.5936172790527827,0.7464784979820251
Cropped_Cloud,-1.031046289062548,0.7464784979820251
Cropped_Cloud,-0.46847529907231156,0.7464784979820251
Cropped_Cloud,0.09409569091792136,0.7464784979820251
Cropped_Cloud,0.656666680908156,0.7464784979820251
Cropped_Cloud,1.2192376708983907,0.7464784979820251
Cropped_Cloud,1.7818086608886237,0.7464784979820251
Cropped_Cloud,2.34437965087886,0.7464784979820251
Cropped_Cloud,2.906950640869093,0.7464784979820251
Cropped_Cloud,3.4695216308593277,0.7464784979820251
Cropped_Cloud,4.032092620849562,0.7464784979820251
Cropped_Cloud,4.594663610839797,0.7464784979820251
Cropped_Cloud,5.157234600830032,0.7464784979820251
Cropped_Cloud,5.7198055908202665,0.7464784979820251
Cropped_Cloud,6.282376580810501,0.7464784979820251
Cropped_Cloud,6.844947570800736,0.7464784979820251
Cropped_Cloud,7.407518560790967,0.7464784979820251
Cropped_Cloud,7.970089550781205,0.7464784979820251
Cropped_Cloud,8.53266054077144,0.7464784979820251
Cropped_Cloud,9.095231530761671,0.7464784979820251
Cropped_Cloud,9.657802520751906,0.7464784979820251
Cropped_Cloud,10.220373510742144,0.7464784979820251
Cropped_Cloud,10.782944500732375,0.746450662612915
Cropped_Cloud,11.34551549072261,0.7463670969009399
Cropped_Cloud,11.908086480712848,0.7462834715843201
Cropped_Cloud,12.47065747070308,0.7461998462677002
Cropped_Cloud,13.033228460693314,0.7461162209510803
Cropped_Cloud,13.595799450683549,0.7460326552391052
Cropped_Cloud,14.158370440673783,0.7459490299224854
Cropped_Cloud,14.720941430664018,0.7458653450012207
Cropped_Cloud,15.283512420654253,0.7457817196846008
Cropped_Cloud,15.846083410644487,0.745698094367981
Cropped_Cloud,16.408654400634717,0.7456144094467163
Cropped_Cloud,16.97122539062495,0.7455307245254517
Cropped_Cloud,17.533796380615193,0.7454470992088318
Cropped_Cloud,18.09636737060542,0.7453634142875671
Cropped_Cloud,18.658938360595656,0.7452797293663025
Cropped_Cloud,19.22150935058589,0.7451959848403931
Cropped_Cloud,19.784080340576125,0.7451122999191284
Cropped_Cloud,20.34665133056636,0.7450286149978638
Cropped_Cloud,20.909222320556594,0.7449448704719543
Cropped_Cloud,21.47179331054683,0.7448611855506897
Cropped_Cloud,22.034364300537064,0.7447774410247803
Cropped_Cloud,22.5969352905273,0.7446936964988708
Cropped_Cloud,23.159506280517533,0.7446099519729614
Cropped_Cloud,23.722077270507768,0.744526207447052
Cropped_Cloud,24.284648260498003,0.7444424033164978
Cropped_Cloud,24.84721925048823,0.7443586587905884
Cropped_Cloud,25.409790240478472,0.7442748546600342
Cropped_Cloud,25.972361230468707,0.7441911101341248
Cropped_Cloud,26.53493222045894,0.7441073060035706
Cropped_Cloud,27.097503210449176,0.7440235018730164
Cropped_Cloud,27.660074200439404,0.7439396977424622
Cropped_Cloud,28.22264519042964,0.743855893611908
Cropped_Cloud,28.78521618041988,0.7437720894813538
Cropped_Cloud,29.347787170410115,0.7436882257461548
Cropped_Cloud,29.91035816040035,0.7436044216156006
Cropped_Cloud,30.472929150390584,0.7435205578804016
Cropped_Cloud,31.03550014038081,0.7434366941452026
Cropped_Cloud,31.598071130371046,0.7433528900146484
Cropped_Cloud,32.16064212036128,0.7432690262794495
Cropped_Cloud,32.72321311035152,0.7431851029396057
Cropped_Cloud,33.28578410034176,0.7431012392044067
Cropped_Cloud,33.848355090331985,0.7430173754692078
Cropped_Cloud,34.41092608032222,0.742933452129364
Cropped_Cloud,34.973497070312455,0.742849588394165
Cropped_Cloud,35.53606806030269,0.7427656650543213
Cropped_Cloud,36.09863905029293,0.7426817417144775
Cropped_Cloud,36.661210040283166,0.7425978183746338
Cropped_Cloud,37.22378103027339,0.74251389503479
Cropped_Cloud,37.78635202026363,0.7424299716949463
Cropped_Cloud,38.34892301025386,0.7423460483551025
Cropped_Cloud,38.9114940002441,0.742262065410614
Cropped_Cloud,39.47406499023433,0.7421781420707703
Cropped_Cloud,40.03663598022457,0.7420941591262817
Cropped_Cloud,40.5992069702148,0.7420101761817932
Cropped_Cloud,41.161777960205036,0.7419261932373047
Cropped_Cloud,41.72434895019527,0.7418422102928162
Cropped_Cloud,42.286919940185506,0.7417582273483276
Cropped_Cloud,42.84949093017573,0.7416742444038391
Cropped_Cloud,43.412061920165975,0.7415902018547058
Cropped_Cloud,43.97463291015621,0.7415062189102173
Cropped_Cloud,44.537203900146444,0.741422176361084
Cropped_Cloud,45.09977489013668,0.7413381338119507
Cropped_Cloud,45.66234588012691,0.7412540912628174
Cropped_Cloud,46.22491687011714,0.7411700487136841
Cropped_Cloud,46.787487860107376,0.7410860061645508
Cropped_Cloud,47.35005885009762,0.7410019636154175
Cropped_Cloud,47.91262984008785,0.7409179210662842
Cropped_Cloud,48.47520083007809,0.7408338189125061
Cropped_Cloud,49.037771820068315,0.7407497763633728
Cropped_Cloud,49.60034281005855,0.7406656742095947
Cropped_Cloud,50.162913800048784,0.7405815720558167
Cropped_Cloud,50.725484790039026,0.7404974699020386
Cropped_Cloud,51.288055780029254,0.7404133677482605
Cropped_Cloud,51.85062677001949,0.7403292655944824
Cropped_Cloud,52.41319776000972,0.7402451038360596
Cropped_Cloud,52.97576874999997,0.7401610016822815
Cropped_Cloud,53.53833973999019,0.7400768995285034
Cropped_Cloud,54.10091072998043,0.7399927377700806
Cropped_Cloud,54.66348171997066,0.7399085760116577
Cropped_Cloud,55.226052709960896,0.7398244142532349
Cropped_Cloud,55.78862369995113,0.739740252494812
Cropped_Cloud,56.351194689941366,0.7396560907363892
Cropped_Cloud,56.9137656799316,0.7395719289779663
Cropped_Cloud,57.476336669921835,0.7394877076148987
Cropped_Cloud,58.03890765991207,0.7394035458564758
Cropped_Cloud,58.601478649902305,0.7393193244934082
Cropped_Cloud,59.16404963989254,0.7392351627349854
Cropped_Cloud,59.726620629882774,0.7391509413719177
Cropped_Cloud,60.28919161987301,0.7390667200088501
Cropped_Cloud,60.85176260986324,0.7389824986457825
Cropped_Cloud,61.41433359985348,0.7388982772827148
Cropped_Cloud,61.97690458984371,0.7388139963150024
Cropped_Cloud,62.53947557983393,0.7387297749519348
Cropped_Cloud,63.10204656982418,0.7386454939842224
Cropped_Cloud,63.66461755981442,0.7385612726211548
Cropped_Cloud,64.22718854980465,0.7384769916534424
Cropped_Cloud,64.78975953979489,0.73839271068573
Cropped_Cloud,65.3523305297851,0.7383084297180176
Cropped_Cloud,65.91490151977536,0.7382241487503052
Cropped_Cloud,66.47747250976558,0.7381398677825928
Cropped_Cloud,67.04004349975582,0.7380555272102356
Cropped_Cloud,67.60261448974606,0.7379712462425232
Cropped_Cloud,68.16518547973628,0.737886905670166
Cropped_Cloud,68.72775646972653,0.7378026247024536
Cropped_Cloud,69.29032745971675,0.7377182841300964
Cropped_Cloud,69.852898449707,0.7376339435577393
Cropped_Cloud,70.41546943969723,0.7375496029853821
Cropped_Cloud,70.97804042968747,0.7374652624130249
Cropped_Cloud,71.5406114196777,0.737380862236023
Cropped_Cloud,72.10318240966792,0.7372965216636658
Cropped_Cloud,72.66575339965817,0.7372121214866638
Cropped_Cloud,73.22832438964839,0.7371277809143066
Cropped_Cloud,73.79089537963864,0.7370433807373047
Cropped_Cloud,74.35346636962888,0.7369589805603027
Cropped_Cloud,74.9160373596191,0.7368745803833008
Cropped_Cloud,75.47860834960935,0.7367901802062988
Cropped_Cloud,76.04117933959957,0.7367057800292969
Cropped_Cloud,76.60375032958981,0.7366213798522949
Cropped_Cloud,77.16632131958004,0.7365369200706482
Cropped_Cloud,77.72889230957027,0.7364525198936462
Cropped_Cloud,78.29146329956052,0.7363680601119995
Cropped_Cloud,78.85403428955074,0.7362836599349976
Cropped_Cloud,79.41660527954099,0.7361992001533508
Cropped_Cloud,79.97917626953121,0.7361147403717041
Cropped_Cloud,80.54174725952144,0.7360302805900574
Cropped_Cloud,81.10431824951168,0.7359457612037659
Cropped_Cloud,81.66688923950191,0.7358613014221191
Cropped_Cloud,82.22946022949216,0.7357768416404724
Cropped_Cloud,82.79203121948238,0.7356923222541809
Cropped_Cloud,83.35460220947262,0.7356078028678894
Cropped_Cloud,83.91717319946285,0.7355233430862427
Cropped_Cloud,84.47974418945309,0.7354388236999512
Cropped_Cloud,85.04231517944334,0.7353543043136597
Cropped_Cloud,85.60488616943356,0.7352697849273682
Cropped_Cloud,86.1674571594238,0.7351852655410767
Cropped_Cloud,86.73002814941403,0.7351006865501404
Cropped_Cloud,87.29259913940426,0.7350161671638489
Cropped_Cloud,87.8551701293945,0.7349315881729126
Cropped_Cloud,88.41774111938473,0.7348470687866211
Cropped_Cloud,88.98031210937498,0.7347624897956848
Cropped_Cloud,89.5428830993652,0.7346779108047485
Cropped_Cloud,90.10545408935543,0.7345933318138123
Cropped_Cloud,90.66802507934567,0.734508752822876
Cropped_Cloud,91.2305960693359,0.7344241738319397
Cropped_Cloud,91.79316705932614,0.7343395352363586
Cropped_Cloud,92.35573804931637,0.7342549562454224
Cropped_Cloud,92.9183090393066,0.7341703176498413
Cropped_Cloud,93.48088002929684,0.734085738658905
Cropped_Cloud,94.04345101928708,0.734001100063324
Cropped_Cloud,94.60602200927731,0.7339164614677429
Cropped_Cloud,95.16859299926755,0.7338318228721619
Cropped_Cloud,95.73116398925777,0.7337471842765808
Cropped_Cloud,96.29373497924801,0.7336625456809998
Cropped_Cloud,96.85630596923825,0.7335778474807739
Cropped_Cloud,97.41887695922848,0.7334932088851929
Cropped_Cloud,97.98144794921872,0.733408510684967
Cropped_Cloud,98.54401893920894,0.733323872089386
Cropped_Cloud,99.10658992919919,0.7332391738891602
Cropped_Cloud,99.66916091918942,0.7331544756889343
Cropped_Cloud,100.23173190917966,0.7330697774887085
Cropped_Cloud,100.79430289916989,0.7329850792884827
Cropped_Cloud,101.35687388916011,0.7329003810882568
Cropped_Cloud,101.91944487915036,0.7328156232833862
Cropped_Cloud,102.48201586914058,0.7327309250831604
Cropped_Cloud,103.04458685913083,0.7326461672782898
Cropped_Cloud,103.60715784912107,0.732561469078064
Cropped_Cloud,104.16972883911129,0.7324767112731934
Cropped_Cloud,104.73229982910154,0.7323919534683228
Cropped_Cloud,105.29487081909176,0.7323071956634521
Cropped_Cloud,105.857441809082,0.7322224378585815
Cropped_Cloud,106.42001279907223,0.7321376800537109
Cropped_Cloud,106.98258378906247,0.7320529222488403
Cropped_Cloud,107.54515477905271,0.731968104839325
Cropped_Cloud,108.10772576904293,0.7318833470344543
Cropped_Cloud,108.67029675903318,0.731798529624939
Cropped_Cloud,109.2328677490234,0.7317137122154236
Cropped_Cloud,109.79543873901365,0.731628954410553
Cropped_Cloud,110.35800972900388,0.7315441370010376
Cropped_Cloud,110.9205807189941,0.7314593195915222
Cropped_Cloud,111.48315170898435,0.7313744425773621
Cropped_Cloud,112.04572269897457,0.7312896251678467
Cropped_Cloud,112.60829368896482,0.7312048077583313
Cropped_Cloud,113.17086467895504,0.7311199307441711
Cropped_Cloud,113.73343566894528,0.7310351133346558
Cropped_Cloud,114.29600665893553,0.7309502363204956
Cropped_Cloud,114.85857764892575,0.7308653593063354
Cropped_Cloud,115.42114863891598,0.7307804822921753
Cropped_Cloud,115.98371962890621,0.7306956052780151
Cropped_Cloud,116.54629061889645,0.730610728263855
Cropped_Cloud,117.10886160888668,0.7305258512496948
Cropped_Cloud,117.67143259887692,0.7304409742355347
Cropped_Cloud,118.23400358886715,0.7303560376167297
Cropped_Cloud,118.79657457885742,0.7302711606025696
Cropped_Cloud,119.35914556884762,0.7301862239837646
Cropped_Cloud,119.92171655883786,0.7301012873649597
Cropped_Cloud,120.48428754882809,0.7300163507461548
Cropped_Cloud,121.04685853881833,0.7299314141273499
Cropped_Cloud,121.60942952880859,0.7298464775085449
Cropped_Cloud,122.1720005187988,0.72976154088974
Cropped_Cloud,122.73457150878903,0.7296766042709351
Cropped_Cloud,123.29714249877927,0.7295916676521301
Cropped_Cloud,123.8597134887695,0.7295066714286804
Cropped_Cloud,124.42228447875974,0.7294216752052307
Cropped_Cloud,124.98485546874997,0.7293367385864258
Cropped_Cloud,125.5474264587402,0.7292517423629761
Cropped_Cloud,126.10999744873044,0.7291667461395264
Cropped_Cloud,126.67256843872067,0.7290817499160767
Cropped_Cloud,127.23513942871091,0.728996753692627
Cropped_Cloud,127.79771041870114,0.7289117574691772
Cropped_Cloud,128.36028140869138,0.7288267016410828
Cropped_Cloud,128.9228523986816,0.7287417054176331
Cropped_Cloud,129.48542338867185,0.7286566495895386
Cropped_Cloud,130.04799437866208,0.7285716533660889
Cropped_Cloud,130.61056536865232,0.7284865975379944
Cropped_Cloud,131.17313635864255,0.7284015417098999
Cropped_Cloud,131.7357073486328,0.7283164858818054
Cropped_Cloud,132.29827833862302,0.7282314300537109
Cropped_Cloud,132.86084932861326,0.7281463742256165
Cropped_Cloud,133.4234203186035,0.728061318397522
Cropped_Cloud,133.98599130859373,0.7279762029647827
Cropped_Cloud,134.54856229858396,0.7278911471366882
Cropped_Cloud,135.11113328857417,0.727806031703949
Cropped_Cloud,135.67370427856443,0.7277209162712097
Cropped_Cloud,136.23627526855466,0.7276358604431152
Cropped_Cloud,136.7988462585449,0.727550745010376
Cropped_Cloud,137.36141724853513,0.7274656295776367
Cropped_Cloud,137.92398823852534,0.7273805141448975
Cropped_Cloud,138.4865592285156,0.7272953391075134
Cropped_Cloud,139.04913021850584,0.7272102236747742
Cropped_Cloud,139.61170120849607,0.7271251082420349
Cropped_Cloud,140.1742721984863,0.7270399332046509
Cropped_Cloud,140.7368431884765,0.7269548177719116
Cropped_Cloud,141.29941417846678,0.7268696427345276
Cropped_Cloud,141.861985168457,0.7267844676971436
Cropped_Cloud,142.42455615844725,0.7266992926597595
Cropped_Cloud,142.98712714843748,0.7266141176223755
Cropped_Cloud,143.5496981384277,0.7265289425849915
Cropped_Cloud,144.11226912841795,0.7264437675476074
Cropped_Cloud,144.67484011840818,0.7263585329055786
Cropped_Cloud,145.23741110839842,0.7262733578681946
Cropped_Cloud,145.79998209838863,0.7261881232261658
Cropped_Cloud,146.36255308837886,0.7261029481887817
Cropped_Cloud,146.92512407836912,0.7260177135467529
Cropped_Cloud,147.48769506835936,0.7259324789047241
Cropped_Cloud,148.0502660583496,0.7258472442626953
Cropped_Cloud,148.6128370483398,0.7257620096206665
Cropped_Cloud,149.17540803833003,0.7256767749786377
Cropped_Cloud,149.7379790283203,0.7255915403366089
Cropped_Cloud,150.30055001831053,0.7255063056945801
Cropped_Cloud,150.86312100830077,0.7254210114479065
Cropped_Cloud,151.42569199829097,0.7253357768058777
Cropped_Cloud,151.98826298828124,0.7252504825592041
Cropped_Cloud,152.55083397827147,0.7251651883125305
Cropped_Cloud,153.1134049682617,0.7250798940658569
Cropped_Cloud,153.67597595825194,0.7249945998191833
Cropped_Cloud,154.23854694824215,0.7249093055725098
Cropped_Cloud,154.8011179382324,0.7248240113258362
Cropped_Cloud,155.36368892822264,0.7247387170791626
Cropped_Cloud,155.92625991821288,0.724653422832489
Cropped_Cloud,156.48883090820308,0.7245680689811707
Cropped_Cloud,157.05140189819332,0.7244827747344971
Cropped_Cloud,157.61397288818358,0.7243974208831787
Cropped_Cloud,158.17654387817382,0.7243120670318604
Cropped_Cloud,158.73911486816405,0.7242267727851868
Cropped_Cloud,159.30168585815426,0.7241414189338684
Cropped_Cloud,159.8642568481445,0.72405606508255
Cropped_Cloud,160.42682783813476,0.7239706516265869
Cropped_Cloud,160.989398828125,0.7238852977752686
Cropped_Cloud,161.55196981811523,0.7237999439239502
Cropped_Cloud,162.11454080810543,0.7237145304679871
Cropped_Cloud,162.67711179809567,0.7236291766166687
Cropped_Cloud,163.23968278808593,0.7235437631607056
Cropped_Cloud,163.80225377807616,0.7234584093093872
Cropped_Cloud,164.36482476806637,0.7233729958534241
Cropped_Cloud,164.9273957580566,0.7232875823974609
Cropped_Cloud,165.48996674804684,0.7232021689414978
Cropped_Cloud,166.0525377380371,0.7231167554855347
Cropped_Cloud,166.61510872802734,0.7230312824249268
Cropped_Cloud,167.17767971801754,0.7229458689689636
Cropped_Cloud,167.74025070800778,0.7228604555130005
Cropped_Cloud,168.302821697998,0.7227749824523926
Cropped_Cloud,168.86539268798828,0.7226895689964294
Cropped_Cloud,169.4279636779785,0.7226040959358215
Cropped_Cloud,169.99053466796872,0.7225186228752136
Cropped_Cloud,170.55310565795895,0.7224331498146057
Cropped_Cloud,171.1156766479492,0.7223476767539978
Cropped_Cloud,171.67824763793945,0.7222622036933899
Cropped_Cloud,172.24081862792968,0.722176730632782
Cropped_Cloud,172.8033896179199,0.7220912575721741
Cropped_Cloud,173.36596060791013,0.7220057249069214
Cropped_Cloud,173.92853159790036,0.7219202518463135
Cropped_Cloud,174.49110258789062,0.7218347191810608
Cropped_Cloud,175.05367357788083,0.7217491865158081
Cropped_Cloud,175.61624456787106,0.7216637134552002
Cropped_Cloud,176.1788155578613,0.7215781807899475
Cropped_Cloud,176.74138654785153,0.7214926481246948
Cropped_Cloud,177.3039575378418,0.7214071154594421
Cropped_Cloud,177.866528527832,0.7213215827941895
Cropped_Cloud,178.42909951782224,0.721235990524292
Cropped_Cloud,178.99167050781247,0.7211504578590393
Cropped_Cloud,179.5542414978027,0.7210649251937866
Cropped_Cloud,180.11681248779297,0.7209793329238892
Cropped_Cloud,180.67938347778318,0.7208937406539917
Cropped_Cloud,181.2419544677734,0.720808207988739
Cropped_Cloud,181.80452545776365,0.7207226157188416
Cropped_Cloud,182.36709644775388,0.7206370234489441
Cropped_Cloud,182.92966743774414,0.7205514311790466
Cropped_Cloud,183.49223842773435,0.7204658389091492
Cropped_Cloud,184.05480941772458,0.7203802466392517
Cropped_Cloud,184.61738040771482,0.7202945947647095
Cropped_Cloud,185.17995139770508,0.720209002494812
Cropped_Cloud,185.7425223876953,0.7201234102249146
Cropped_Cloud,186.30509337768552,0.7200377583503723
Cropped_Cloud,186.86766436767576,0.7199521064758301
Cropped_Cloud,187.430235357666,0.7198665142059326
Cropped_Cloud,187.99280634765626,0.7197808623313904
Cropped_Cloud,188.55537733764646,0.7196952104568481
Cropped_Cloud,189.1179483276367,0.7196095585823059
Cropped_Cloud,189.68051931762693,0.7195238471031189
Cropped_Cloud,190.24309030761717,0.7194381952285767
