variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2600006103516,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-21.72576059570316,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-21.191520581054725,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-20.657280566406286,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-20.123040551757846,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-19.588800537109407,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-19.05456052246097,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-18.52032050781253,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-17.986080493164092,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-17.451840478515653,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-16.917600463867217,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-16.383360449218777,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-15.849120434570338,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-15.3148804199219,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-14.780640405273463,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-14.246400390625023,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-13.712160375976586,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-13.177920361328148,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-12.643680346679707,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-12.10944033203127,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-11.575200317382832,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-11.040960302734392,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-10.506720288085955,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-9.972480273437517,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-9.438240258789078,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-8.904000244140638,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-8.3697602294922,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-7.835520214843763,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-7.301280200195324,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-6.767040185546886,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-6.232800170898447,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-5.698560156250011,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-5.164320141601571,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-4.630080126953132,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-4.095840112304696,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-3.561600097656253,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-3.027360083007814,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-2.493120068359378,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-1.9588800537109385,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-1.4246400390624991,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-0.8904000244140633,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,-0.3561600097656239,0.4415128529071808
current_2.5arcmin_PETDriestQuarter,0.1780800048828155,0.4592558443546295
current_2.5arcmin_PETDriestQuarter,0.7123200195312513,0.5146104693412781
current_2.5arcmin_PETDriestQuarter,1.2465600341796907,0.5724858641624451
current_2.5arcmin_PETDriestQuarter,1.7808000488281301,0.6317650675773621
current_2.5arcmin_PETDriestQuarter,2.315040063476566,0.6910327076911926
current_2.5arcmin_PETDriestQuarter,2.8492800781250054,0.7486303448677063
current_2.5arcmin_PETDriestQuarter,3.383520092773445,0.8027692437171936
current_2.5arcmin_PETDriestQuarter,3.917760107421884,0.8517027497291565
current_2.5arcmin_PETDriestQuarter,4.452000122070324,0.8939432501792908
current_2.5arcmin_PETDriestQuarter,4.986240136718759,0.9044174551963806
current_2.5arcmin_PETDriestQuarter,5.520480151367199,0.9123799204826355
current_2.5arcmin_PETDriestQuarter,6.054720166015638,0.9111531972885132
current_2.5arcmin_PETDriestQuarter,6.588960180664074,0.906813383102417
current_2.5arcmin_PETDriestQuarter,7.1232001953125135,0.9023533463478088
current_2.5arcmin_PETDriestQuarter,7.657440209960953,0.8977740406990051
current_2.5arcmin_PETDriestQuarter,8.191680224609389,0.8930765390396118
current_2.5arcmin_PETDriestQuarter,8.725920239257828,0.888262152671814
current_2.5arcmin_PETDriestQuarter,9.260160253906268,0.8833322525024414
current_2.5arcmin_PETDriestQuarter,9.794400268554707,0.8782884478569031
current_2.5arcmin_PETDriestQuarter,10.328640283203146,0.8731323480606079
current_2.5arcmin_PETDriestQuarter,10.862880297851579,0.8678658604621887
current_2.5arcmin_PETDriestQuarter,11.397120312500025,0.8624910116195679
current_2.5arcmin_PETDriestQuarter,11.931360327148457,0.8570098876953125
current_2.5arcmin_PETDriestQuarter,12.465600341796897,0.8514247536659241
current_2.5arcmin_PETDriestQuarter,12.999840356445336,0.8457379341125488
current_2.5arcmin_PETDriestQuarter,13.534080371093776,0.8399519324302673
current_2.5arcmin_PETDriestQuarter,14.068320385742208,0.8340692520141602
current_2.5arcmin_PETDriestQuarter,14.602560400390654,0.8280926942825317
current_2.5arcmin_PETDriestQuarter,15.136800415039094,0.8255487680435181
current_2.5arcmin_PETDriestQuarter,15.671040429687526,0.825663149356842
current_2.5arcmin_PETDriestQuarter,16.205280444335973,0.8257774710655212
current_2.5arcmin_PETDriestQuarter,16.739520458984405,0.8258917927742004
current_2.5arcmin_PETDriestQuarter,17.273760473632844,0.8260061144828796
current_2.5arcmin_PETDriestQuarter,17.808000488281284,0.8261203169822693
current_2.5arcmin_PETDriestQuarter,18.342240502929723,0.8262345790863037
current_2.5arcmin_PETDriestQuarter,18.876480517578155,0.8263487219810486
current_2.5arcmin_PETDriestQuarter,19.410720532226602,0.8264629244804382
current_2.5arcmin_PETDriestQuarter,19.944960546875034,0.8265770077705383
current_2.5arcmin_PETDriestQuarter,20.479200561523474,0.8266910910606384
current_2.5arcmin_PETDriestQuarter,21.013440576171913,0.8268051743507385
current_2.5arcmin_PETDriestQuarter,21.547680590820352,0.8269191980361938
current_2.5arcmin_PETDriestQuarter,22.081920605468785,0.8270331621170044
current_2.5arcmin_PETDriestQuarter,22.61616062011723,0.8271471261978149
current_2.5arcmin_PETDriestQuarter,23.15040063476567,0.8272610902786255
current_2.5arcmin_PETDriestQuarter,23.684640649414103,0.8273749351501465
current_2.5arcmin_PETDriestQuarter,24.21888066406255,0.8274888396263123
current_2.5arcmin_PETDriestQuarter,24.75312067871098,0.8276026844978333
current_2.5arcmin_PETDriestQuarter,25.28736069335942,0.8277164697647095
current_2.5arcmin_PETDriestQuarter,25.82160070800786,0.8278301954269409
current_2.5arcmin_PETDriestQuarter,26.3558407226563,0.8279439806938171
current_2.5arcmin_PETDriestQuarter,26.890080737304732,0.8280576467514038
current_2.5arcmin_PETDriestQuarter,27.42432075195318,0.8281713128089905
current_2.5arcmin_PETDriestQuarter,27.95856076660161,0.8282849788665771
current_2.5arcmin_PETDriestQuarter,28.49280078125005,0.828398585319519
current_2.5arcmin_PETDriestQuarter,29.02704079589849,0.8285121321678162
current_2.5arcmin_PETDriestQuarter,29.56128081054693,0.8286256790161133
current_2.5arcmin_PETDriestQuarter,30.09552082519537,0.8287391662597656
current_2.5arcmin_PETDriestQuarter,30.6297608398438,0.828852653503418
current_2.5arcmin_PETDriestQuarter,31.164000854492247,0.8289660811424255
current_2.5arcmin_PETDriestQuarter,31.69824086914068,0.8290795087814331
current_2.5arcmin_PETDriestQuarter,32.23248088378912,0.8291928768157959
current_2.5arcmin_PETDriestQuarter,32.766720898437555,0.8293062448501587
current_2.5arcmin_PETDriestQuarter,33.300960913086,0.8294195532798767
current_2.5arcmin_PETDriestQuarter,33.835200927734434,0.82953280210495
current_2.5arcmin_PETDriestQuarter,34.36944094238288,0.8296460509300232
current_2.5arcmin_PETDriestQuarter,34.90368095703131,0.8297592401504517
current_2.5arcmin_PETDriestQuarter,35.437920971679745,0.8298724293708801
current_2.5arcmin_PETDriestQuarter,35.97216098632819,0.8299855589866638
current_2.5arcmin_PETDriestQuarter,36.50640100097662,0.8300986886024475
