variable,x,y
wc2.0_bio_2.5m_12,-699.6,0.012413187883794308
wc2.0_bio_2.5m_12,-682.8096,0.012413187883794308
wc2.0_bio_2.5m_12,-666.0192000000001,0.012413187883794308
wc2.0_bio_2.5m_12,-649.2288,0.012413187883794308
wc2.0_bio_2.5m_12,-632.4384,0.012413187883794308
wc2.0_bio_2.5m_12,-615.648,0.012413187883794308
wc2.0_bio_2.5m_12,-598.8576,0.012413187883794308
wc2.0_bio_2.5m_12,-582.0672,0.012413187883794308
wc2.0_bio_2.5m_12,-565.2768,0.012413187883794308
wc2.0_bio_2.5m_12,-548.4864,0.012413187883794308
wc2.0_bio_2.5m_12,-531.696,0.012413187883794308
wc2.0_bio_2.5m_12,-514.9056,0.012413187883794308
wc2.0_bio_2.5m_12,-498.1152,0.012413187883794308
wc2.0_bio_2.5m_12,-481.3248,0.012413187883794308
wc2.0_bio_2.5m_12,-464.5344,0.012413187883794308
wc2.0_bio_2.5m_12,-447.744,0.012413187883794308
wc2.0_bio_2.5m_12,-430.9536,0.012413187883794308
wc2.0_bio_2.5m_12,-414.16319999999996,0.012413187883794308
wc2.0_bio_2.5m_12,-397.3728,0.012413187883794308
wc2.0_bio_2.5m_12,-380.5824,0.012413187883794308
wc2.0_bio_2.5m_12,-363.79200000000003,0.012413187883794308
wc2.0_bio_2.5m_12,-347.0016,0.012413187883794308
wc2.0_bio_2.5m_12,-330.21119999999996,0.012413187883794308
wc2.0_bio_2.5m_12,-313.4208,0.012413187883794308
wc2.0_bio_2.5m_12,-296.6304,0.012413187883794308
wc2.0_bio_2.5m_12,-279.84,0.012413187883794308
wc2.0_bio_2.5m_12,-263.0496,0.012413187883794308
wc2.0_bio_2.5m_12,-246.25919999999996,0.012413187883794308
wc2.0_bio_2.5m_12,-229.46879999999993,0.012413187883794308
wc2.0_bio_2.5m_12,-212.6784,0.012413187883794308
wc2.0_bio_2.5m_12,-195.88799999999998,0.012413187883794308
wc2.0_bio_2.5m_12,-179.09759999999994,0.012413187883794308
wc2.0_bio_2.5m_12,-162.30719999999997,0.012413187883794308
wc2.0_bio_2.5m_12,-145.5168,0.012413187883794308
wc2.0_bio_2.5m_12,-128.7263999999999,0.012413187883794308
wc2.0_bio_2.5m_12,-111.93600000000004,0.012413187883794308
wc2.0_bio_2.5m_12,-95.14559999999994,0.012413187883794308
wc2.0_bio_2.5m_12,-78.35519999999997,0.012413187883794308
wc2.0_bio_2.5m_12,-61.56479999999999,0.012413187883794308
wc2.0_bio_2.5m_12,-44.7743999999999,0.012413187883794308
wc2.0_bio_2.5m_12,-27.984000000000037,0.012413187883794308
wc2.0_bio_2.5m_12,-11.193599999999947,0.012413187883794308
wc2.0_bio_2.5m_12,5.59680000000003,0.012800239957869053
wc2.0_bio_2.5m_12,22.387200000000007,0.014034796506166458
wc2.0_bio_2.5m_12,39.1776000000001,0.01538749411702156
wc2.0_bio_2.5m_12,55.968000000000075,0.016869446262717247
wc2.0_bio_2.5m_12,72.75840000000005,0.01849278062582016
wc2.0_bio_2.5m_12,89.54880000000003,0.020270708948373795
wc2.0_bio_2.5m_12,106.3392,0.022217627614736557
wc2.0_bio_2.5m_12,123.1296000000001,0.02434920333325863
wc2.0_bio_2.5m_12,139.92000000000007,0.026682481169700623
wc2.0_bio_2.5m_12,156.71040000000005,0.029235977679491043
wc2.0_bio_2.5m_12,173.50080000000003,0.03202979639172554
wc2.0_bio_2.5m_12,190.2912,0.035085733979940414
wc2.0_bio_2.5m_12,207.0816000000001,0.038427408784627914
wc2.0_bio_2.5m_12,223.87200000000007,0.0420803539454937
wc2.0_bio_2.5m_12,240.66240000000016,0.046072158962488174
wc2.0_bio_2.5m_12,257.4528,0.050432562828063965
wc2.0_bio_2.5m_12,274.2432,0.05519358068704605
wc2.0_bio_2.5m_12,291.0336000000001,0.06038959324359894
wc2.0_bio_2.5m_12,307.82400000000007,0.06605743616819382
wc2.0_bio_2.5m_12,324.61440000000005,0.07223649322986603
wc2.0_bio_2.5m_12,341.40480000000014,0.07896870374679565
wc2.0_bio_2.5m_12,358.1952000000002,0.08629865944385529
wc2.0_bio_2.5m_12,374.9856000000001,0.09427350014448166
wc2.0_bio_2.5m_12,391.77599999999995,0.10294290632009506
wc2.0_bio_2.5m_12,408.56640000000004,0.112358957529068
wc2.0_bio_2.5m_12,425.35680000000013,0.12257595360279083
wc2.0_bio_2.5m_12,442.1472000000002,0.13365009427070618
wc2.0_bio_2.5m_12,458.9376000000001,0.14563919603824615
wc2.0_bio_2.5m_12,475.72799999999995,0.1586020439863205
wc2.0_bio_2.5m_12,492.51840000000004,0.17259785532951355
wc2.0_bio_2.5m_12,509.30880000000013,0.18768543004989624
wc2.0_bio_2.5m_12,526.0992000000002,0.20392216742038727
wc2.0_bio_2.5m_12,542.8896000000001,0.22136293351650238
wc2.0_bio_2.5m_12,559.68,0.2400585114955902
wc2.0_bio_2.5m_12,576.4704,0.2600540220737457
wc2.0_bio_2.5m_12,593.2608000000001,0.2813870310783386
wc2.0_bio_2.5m_12,610.0512000000002,0.30408525466918945
wc2.0_bio_2.5m_12,626.8416000000001,0.328164279460907
wc2.0_bio_2.5m_12,643.632,0.35362479090690613
wc2.0_bio_2.5m_12,660.4224,0.38044974207878113
wc2.0_bio_2.5m_12,677.2128000000001,0.4086012542247772
wc2.0_bio_2.5m_12,694.0032000000002,0.43801775574684143
wc2.0_bio_2.5m_12,710.7936000000001,0.46861109137535095
wc2.0_bio_2.5m_12,727.5840000000002,0.500263512134552
wc2.0_bio_2.5m_12,744.3744,0.5328256487846375
wc2.0_bio_2.5m_12,761.1648000000001,0.5661150813102722
wc2.0_bio_2.5m_12,777.9552000000002,0.5992656946182251
wc2.0_bio_2.5m_12,794.7456000000001,0.6284635663032532
wc2.0_bio_2.5m_12,811.5360000000002,0.6442197561264038
wc2.0_bio_2.5m_12,828.3264,0.6589021682739258
wc2.0_bio_2.5m_12,845.1168000000001,0.6735402345657349
wc2.0_bio_2.5m_12,861.9072000000002,0.688108503818512
wc2.0_bio_2.5m_12,878.6976000000001,0.7025808095932007
wc2.0_bio_2.5m_12,895.4880000000002,0.7169306874275208
wc2.0_bio_2.5m_12,912.2784,0.729999303817749
wc2.0_bio_2.5m_12,929.0688000000001,0.7416235208511353
wc2.0_bio_2.5m_12,945.8592000000002,0.7517266273498535
wc2.0_bio_2.5m_12,962.6496000000001,0.7598724365234375
wc2.0_bio_2.5m_12,979.4400000000002,0.7651181221008301
wc2.0_bio_2.5m_12,996.2304,0.7703277468681335
wc2.0_bio_2.5m_12,1013.0208000000001,0.7754998207092285
wc2.0_bio_2.5m_12,1029.8112,0.780632734298706
wc2.0_bio_2.5m_12,1046.6016,0.7857251167297363
wc2.0_bio_2.5m_12,1063.3920000000003,0.7907753586769104
wc2.0_bio_2.5m_12,1080.1824000000001,0.7957819700241089
wc2.0_bio_2.5m_12,1096.9728,0.8007435202598572
wc2.0_bio_2.5m_12,1113.7632000000003,0.8053135275840759
wc2.0_bio_2.5m_12,1130.5536000000002,0.8049036860466003
wc2.0_bio_2.5m_12,1147.344,0.802786111831665
wc2.0_bio_2.5m_12,1164.1344,0.7974282503128052
wc2.0_bio_2.5m_12,1180.9248000000002,0.7881720662117004
wc2.0_bio_2.5m_12,1197.7152,0.7775797247886658
wc2.0_bio_2.5m_12,1214.5056,0.7663754224777222
wc2.0_bio_2.5m_12,1231.2960000000003,0.755000650882721
wc2.0_bio_2.5m_12,1248.0864000000001,0.7434711456298828
wc2.0_bio_2.5m_12,1264.8768000000005,0.7318026423454285
wc2.0_bio_2.5m_12,1281.6672000000003,0.7200108170509338
wc2.0_bio_2.5m_12,1298.4576000000002,0.7081114649772644
wc2.0_bio_2.5m_12,1315.248,0.6961202025413513
wc2.0_bio_2.5m_12,1332.0384,0.6837071776390076
wc2.0_bio_2.5m_12,1348.8288000000002,0.6707683801651001
wc2.0_bio_2.5m_12,1365.6192,0.6566562056541443
wc2.0_bio_2.5m_12,1382.4096000000004,0.6425062417984009
wc2.0_bio_2.5m_12,1399.2000000000003,0.6283406615257263
wc2.0_bio_2.5m_12,1415.9904000000006,0.6141805648803711
wc2.0_bio_2.5m_12,1432.7808000000005,0.6000462770462036
wc2.0_bio_2.5m_12,1449.5712000000003,0.585957407951355
wc2.0_bio_2.5m_12,1466.3616000000002,0.5719324946403503
wc2.0_bio_2.5m_12,1483.152,0.5579890608787537
wc2.0_bio_2.5m_12,1499.9424000000004,0.5441438555717468
wc2.0_bio_2.5m_12,1516.7328000000002,0.5304123759269714
wc2.0_bio_2.5m_12,1533.5232,0.516809344291687
wc2.0_bio_2.5m_12,1550.3136000000004,0.5033483505249023
wc2.0_bio_2.5m_12,1567.1040000000003,0.49004197120666504
