variable,x,y
alt,-556.2,0.8897151350975037
alt,-544.0512,0.8897151350975037
alt,-531.9024000000001,0.8897151350975037
alt,-519.7536,0.8897151350975037
alt,-507.60480000000007,0.8897151350975037
alt,-495.456,0.8897151350975037
alt,-483.3072000000001,0.8897151350975037
alt,-471.15840000000003,0.8897151350975037
alt,-459.00960000000003,0.8897151350975037
alt,-446.86080000000004,0.8897151350975037
alt,-434.71200000000005,0.8897151350975037
alt,-422.56320000000005,0.8897151350975037
alt,-410.41440000000006,0.8897151350975037
alt,-398.26560000000006,0.8897151350975037
alt,-386.11680000000007,0.8897151350975037
alt,-373.9680000000001,0.8897151350975037
alt,-361.8192,0.8897151350975037
alt,-349.6704000000001,0.8897151350975037
alt,-337.52160000000003,0.8897151350975037
alt,-325.3728000000001,0.8897151350975037
alt,-313.22400000000005,0.8897151350975037
alt,-301.07520000000005,0.8897151350975037
alt,-288.92640000000006,0.8897151350975037
alt,-276.77760000000006,0.8897151350975037
alt,-264.62880000000007,0.8897151350975037
alt,-252.48000000000002,0.8897151350975037
alt,-240.33120000000008,0.8897151350975037
alt,-228.1824000000001,0.8897151350975037
alt,-216.0336000000001,0.8897151350975037
alt,-203.8848000000001,0.8897151350975037
alt,-191.73600000000005,0.8897151350975037
alt,-179.58720000000005,0.8897151350975037
alt,-167.43840000000006,0.8897151350975037
alt,-155.28960000000006,0.8897151350975037
alt,-143.14080000000007,0.8897151350975037
alt,-130.99200000000002,0.8897151350975037
alt,-118.84320000000008,0.8897151350975037
alt,-106.69440000000009,0.8897151350975037
alt,-94.54560000000009,0.8897151350975037
alt,-82.3968000000001,0.8897151350975037
alt,-70.24800000000005,0.8897151350975037
alt,-58.09920000000005,0.8897151350975037
alt,-45.95040000000006,0.8881930112838745
alt,-33.80160000000012,0.8835588097572327
alt,-21.65280000000007,0.8781110048294067
alt,-9.504000000000019,0.8724002242088318
alt,2.6447999999999183,0.8665295243263245
alt,14.79359999999997,0.8605258464813232
alt,26.942399999999907,0.8543921709060669
alt,39.09119999999996,0.8481315970420837
alt,51.24000000000001,0.8417474627494812
alt,63.38879999999983,0.8352432250976562
alt,75.53759999999988,0.828622579574585
alt,87.68639999999982,0.8270604014396667
alt,99.83519999999987,0.8271521925926208
alt,111.98399999999992,0.827243983745575
alt,124.13279999999986,0.8273357152938843
alt,136.2815999999999,0.8274274468421936
alt,148.43039999999985,0.8275191783905029
alt,160.5791999999999,0.8276109099388123
alt,172.72799999999995,0.8277025818824768
alt,184.8767999999999,0.8277941942214966
alt,197.02559999999994,0.8278858661651611
alt,209.17439999999988,0.8279774785041809
alt,221.32319999999993,0.8280690312385559
alt,233.47199999999998,0.8281606435775757
alt,245.62079999999992,0.8282521963119507
alt,257.76959999999997,0.8283436894416809
alt,269.9183999999999,0.8284352421760559
alt,282.06719999999996,0.8285266757011414
alt,294.216,0.8286181688308716
alt,306.36479999999983,0.828709602355957
alt,318.5135999999999,0.8288010358810425
alt,330.6623999999998,0.8288924098014832
alt,342.8111999999999,0.8289838433265686
alt,354.9599999999999,0.8290751576423645
alt,367.10879999999986,0.8291665315628052
alt,379.2575999999999,0.8291403651237488
alt,391.40639999999985,0.8290205001831055
alt,403.5551999999999,0.8288407325744629
alt,415.70399999999995,0.8283665180206299
alt,427.8527999999999,0.8278917074203491
alt,440.00159999999994,0.8274163603782654
alt,452.1503999999999,0.8269404172897339
alt,464.2991999999999,0.8264639377593994
alt,476.44799999999987,0.825986921787262
alt,488.5967999999998,0.8255093097686768
alt,500.74559999999974,0.8250311017036438
alt,512.8943999999999,0.8245524168014526
alt,525.0431999999998,0.8240731358528137
alt,537.192,0.8235933184623718
alt,549.3408,0.8231129050254822
alt,561.4895999999999,0.8226319551467896
alt,573.6383999999998,0.822150468826294
alt,585.7872,0.8216684460639954
alt,597.9359999999999,0.821185827255249
alt,610.0847999999999,0.8207027316093445
alt,622.2335999999998,0.8202190399169922
alt,634.3824,0.8197348117828369
alt,646.5311999999999,0.8192500472068787
alt,658.6800000000001,0.8187647461891174
alt,670.8287999999998,0.8182789087295532
alt,682.9775999999997,0.817792534828186
alt,695.1263999999999,0.8173056244850159
alt,707.2751999999998,0.816818118095398
alt,719.424,0.8163301348686218
alt,731.5727999999997,0.8158416152000427
alt,743.7215999999999,0.8153525590896606
alt,755.8703999999998,0.8148630261421204
alt,768.0192,0.8143728971481323
alt,780.1679999999999,0.8138822913169861
alt,792.3167999999998,0.8133910894393921
alt,804.4655999999998,0.8128994107246399
alt,816.6143999999999,0.8124072551727295
alt,828.7631999999999,0.8119145035743713
alt,840.912,0.811421275138855
alt,853.0607999999997,0.8109275102615356
alt,865.2095999999999,0.8104332089424133
alt,877.3583999999998,0.8099384307861328
alt,889.5072,0.8094431161880493
alt,901.656,0.8089473247528076
alt,913.8047999999997,0.8084509968757629
alt,925.9535999999998,0.8079541921615601
alt,938.1023999999998,0.8074568510055542
alt,950.2511999999999,0.8069589734077454
alt,962.3999999999999,0.8064606189727783
alt,974.5487999999998,0.8059617877006531
alt,986.6975999999997,0.8054624199867249
alt,998.8463999999999,0.8049625754356384
alt,1010.9951999999998,0.8044622540473938
alt,1023.144,0.8039613962173462
alt,1035.2927999999997,0.8034600615501404
alt,1047.4415999999999,0.8029582500457764
alt,1059.5903999999998,0.8024559020996094
alt,1071.7392,0.8019530773162842
alt,1083.888,0.8014497756958008
alt,1096.0367999999999,0.8009459972381592
alt,1108.1855999999998,0.8004417419433594
alt,1120.3344,0.7999369502067566
alt,1132.4832,0.7994317412376404
alt,1144.632,0.7989259958267212
alt,1156.7807999999998,0.7984197735786438
alt,1168.9295999999997,0.797913134098053
alt,1181.0783999999999,0.7974059581756592
alt,1193.2271999999998,0.7968983054161072
alt,1205.376,0.7963902354240417
alt,1217.5247999999997,0.7958816289901733
alt,1229.6735999999999,0.7953726053237915
alt,1241.8223999999998,0.7948631048202515
alt,1253.9712,0.7943530678749084
alt,1266.12,0.7938426733016968
alt,1278.2687999999998,0.7933317422866821
alt,1290.4175999999998,0.7928203344345093
alt,1302.5664,0.792308509349823
alt,1314.7151999999999,0.7917962074279785
alt,1326.864,0.7912834882736206
alt,1339.0127999999997,0.7907702922821045
alt,1351.1616,0.7902566194534302
alt,1363.3103999999998,0.7897424697875977
alt,1375.4592,0.7892279028892517
alt,1387.608,0.7887129187583923
alt,1399.7567999999997,0.7881974577903748
alt,1411.9055999999998,0.787681519985199
alt,1424.0543999999998,0.7871651649475098
alt,1436.2032,0.7866483926773071
alt,1448.3519999999996,0.7861311435699463
alt,1460.5007999999998,0.7856134176254272
alt,1472.6495999999997,0.7850953340530396
alt,1484.7984,0.7845767736434937
alt,1496.9471999999998,0.7840577960014343
alt,1509.0959999999998,0.7835383415222168
alt,1521.2447999999997,0.7830184698104858
alt,1533.3935999999997,0.7824981808662415
alt,1545.5424,0.7819774746894836
alt,1557.6911999999995,0.7814563512802124
alt,1569.84,0.780934751033783
alt,1581.9887999999999,0.7804127335548401
