variable,x,y
wc2.0_bio_2.5m_5,-11.738400030136106,6.720138480886817E-5
wc2.0_bio_2.5m_5,-11.617862431335446,6.720138480886817E-5
wc2.0_bio_2.5m_5,-11.497324832534787,6.720138480886817E-5
wc2.0_bio_2.5m_5,-11.376787233734127,6.720138480886817E-5
wc2.0_bio_2.5m_5,-11.25624963493347,6.720138480886817E-5
wc2.0_bio_2.5m_5,-11.13571203613281,6.720138480886817E-5
wc2.0_bio_2.5m_5,-11.015174437332151,6.720138480886817E-5
wc2.0_bio_2.5m_5,-10.894636838531492,6.720138480886817E-5
wc2.0_bio_2.5m_5,-10.774099239730832,6.720138480886817E-5
wc2.0_bio_2.5m_5,-10.653561640930173,6.720138480886817E-5
wc2.0_bio_2.5m_5,-10.533024042129515,6.720138480886817E-5
wc2.0_bio_2.5m_5,-10.412486443328856,6.720138480886817E-5
wc2.0_bio_2.5m_5,-10.291948844528196,6.720138480886817E-5
wc2.0_bio_2.5m_5,-10.171411245727537,6.720138480886817E-5
wc2.0_bio_2.5m_5,-10.050873646926878,6.720138480886817E-5
wc2.0_bio_2.5m_5,-9.930336048126218,6.720138480886817E-5
wc2.0_bio_2.5m_5,-9.809798449325559,6.720138480886817E-5
wc2.0_bio_2.5m_5,-9.6892608505249,6.720138480886817E-5
wc2.0_bio_2.5m_5,-9.56872325172424,6.720138480886817E-5
wc2.0_bio_2.5m_5,-9.448185652923582,6.720138480886817E-5
wc2.0_bio_2.5m_5,-9.327648054122923,6.720138480886817E-5
wc2.0_bio_2.5m_5,-9.207110455322264,6.720138480886817E-5
wc2.0_bio_2.5m_5,-9.086572856521604,6.720138480886817E-5
wc2.0_bio_2.5m_5,-8.966035257720945,6.720138480886817E-5
wc2.0_bio_2.5m_5,-8.845497658920285,6.720138480886817E-5
wc2.0_bio_2.5m_5,-8.724960060119628,6.720138480886817E-5
wc2.0_bio_2.5m_5,-8.604422461318968,6.720138480886817E-5
wc2.0_bio_2.5m_5,-8.483884862518309,6.720138480886817E-5
wc2.0_bio_2.5m_5,-8.36334726371765,6.720138480886817E-5
wc2.0_bio_2.5m_5,-8.24280966491699,6.720138480886817E-5
