variable,x,y
wc2.0_bio_2.5m_1,-29.04500083923343,1.490728318458423E-4
wc2.0_bio_2.5m_1,-28.91860883789066,1.490728318458423E-4
wc2.0_bio_2.5m_1,-28.792216836547883,1.490728318458423E-4
wc2.0_bio_2.5m_1,-28.66582483520511,1.490728318458423E-4
wc2.0_bio_2.5m_1,-28.539432833862335,1.490728318458423E-4
wc2.0_bio_2.5m_1,-28.413040832519563,1.490728318458423E-4
wc2.0_bio_2.5m_1,-28.28664883117679,1.490728318458423E-4
wc2.0_bio_2.5m_1,-28.160256829834015,1.490728318458423E-4
wc2.0_bio_2.5m_1,-28.033864828491243,1.490728318458423E-4
wc2.0_bio_2.5m_1,-27.90747282714847,1.490728318458423E-4
wc2.0_bio_2.5m_1,-27.781080825805695,1.490728318458423E-4
wc2.0_bio_2.5m_1,-27.654688824462923,1.490728318458423E-4
wc2.0_bio_2.5m_1,-27.528296823120147,1.490728318458423E-4
wc2.0_bio_2.5m_1,-27.401904821777375,1.490728318458423E-4
wc2.0_bio_2.5m_1,-27.275512820434603,1.490728318458423E-4
wc2.0_bio_2.5m_1,-27.149120819091827,1.490728318458423E-4
wc2.0_bio_2.5m_1,-27.022728817749055,1.490728318458423E-4
wc2.0_bio_2.5m_1,-26.896336816406283,1.490728318458423E-4
wc2.0_bio_2.5m_1,-26.769944815063507,1.490728318458423E-4
wc2.0_bio_2.5m_1,-26.643552813720735,1.490728318458423E-4
wc2.0_bio_2.5m_1,-26.51716081237796,1.490728318458423E-4
wc2.0_bio_2.5m_1,-26.390768811035187,1.490728318458423E-4
wc2.0_bio_2.5m_1,-26.264376809692415,1.490728318458423E-4
wc2.0_bio_2.5m_1,-26.13798480834964,1.490728318458423E-4
wc2.0_bio_2.5m_1,-26.011592807006867,1.490728318458423E-4
wc2.0_bio_2.5m_1,-25.88520080566409,1.490728318458423E-4
wc2.0_bio_2.5m_1,-25.75880880432132,1.490728318458423E-4
wc2.0_bio_2.5m_1,-25.632416802978547,1.490728318458423E-4
wc2.0_bio_2.5m_1,-25.50602480163577,1.490728318458423E-4
wc2.0_bio_2.5m_1,-25.379632800293,1.490728318458423E-4
wc2.0_bio_2.5m_1,-25.253240798950227,1.490728318458423E-4
wc2.0_bio_2.5m_1,-25.12684879760745,1.490728318458423E-4
wc2.0_bio_2.5m_1,-25.00045679626468,1.490728318458423E-4
wc2.0_bio_2.5m_1,-24.874064794921907,1.490728318458423E-4
wc2.0_bio_2.5m_1,-24.74767279357913,1.490728318458423E-4
wc2.0_bio_2.5m_1,-24.62128079223636,1.490728318458423E-4
wc2.0_bio_2.5m_1,-24.494888790893583,1.490728318458423E-4
wc2.0_bio_2.5m_1,-24.36849678955081,1.490728318458423E-4
wc2.0_bio_2.5m_1,-24.24210478820804,1.490728318458423E-4
wc2.0_bio_2.5m_1,-24.115712786865263,1.490728318458423E-4
wc2.0_bio_2.5m_1,-23.98932078552249,1.490728318458423E-4
wc2.0_bio_2.5m_1,-23.862928784179715,1.490728318458423E-4
wc2.0_bio_2.5m_1,-23.736536782836943,1.5235552564263344E-4
wc2.0_bio_2.5m_1,-23.61014478149417,1.6262021381407976E-4
wc2.0_bio_2.5m_1,-23.483752780151395,1.735394325805828E-4
wc2.0_bio_2.5m_1,-23.357360778808623,1.8515213741920888E-4
wc2.0_bio_2.5m_1,-23.230968777465847,1.9749958300963044E-4
wc2.0_bio_2.5m_1,-23.104576776123075,2.1062529413029552E-4
wc2.0_bio_2.5m_1,-22.978184774780303,2.2457494924310595E-4
wc2.0_bio_2.5m_1,-22.851792773437527,2.393973700236529E-4
wc2.0_bio_2.5m_1,-22.725400772094755,2.551433863118291E-4
wc2.0_bio_2.5m_1,-22.599008770751983,2.7186673833057284E-4
wc2.0_bio_2.5m_1,-22.472616769409207,2.8962409123778343E-4
wc2.0_bio_2.5m_1,-22.346224768066435,3.084750787820667E-4
wc2.0_bio_2.5m_1,-22.219832766723663,3.284822450950742E-4
wc2.0_bio_2.5m_1,-22.093440765380887,3.4971232526004314E-4
wc2.0_bio_2.5m_1,-21.96704876403811,3.7223458639346063E-4
wc2.0_bio_2.5m_1,-21.84065676269534,3.9612228283658624E-4
wc2.0_bio_2.5m_1,-21.714264761352567,4.214524233248085E-4
wc2.0_bio_2.5m_1,-21.587872760009795,4.4830559636466205E-4
wc2.0_bio_2.5m_1,-21.46148075866702,4.767677455674857E-4
wc2.0_bio_2.5m_1,-21.335088757324247,5.069279577583075E-4
wc2.0_bio_2.5m_1,-21.20869675598147,5.388803547248244E-4
