variable,x,y
wc2.0_bio_2.5m_6,-46.24000167846679,8.849796358845197E-6
wc2.0_bio_2.5m_6,-46.08784167480468,8.849796358845197E-6
wc2.0_bio_2.5m_6,-45.93568167114257,8.849796358845197E-6
wc2.0_bio_2.5m_6,-45.783521667480464,8.849796358845197E-6
wc2.0_bio_2.5m_6,-45.63136166381835,8.849796358845197E-6
wc2.0_bio_2.5m_6,-45.47920166015624,8.849796358845197E-6
wc2.0_bio_2.5m_6,-45.32704165649413,8.849796358845197E-6
wc2.0_bio_2.5m_6,-45.17488165283203,8.849796358845197E-6
wc2.0_bio_2.5m_6,-45.02272164916992,8.849796358845197E-6
wc2.0_bio_2.5m_6,-44.870561645507806,8.849796358845197E-6
wc2.0_bio_2.5m_6,-44.718401641845695,8.849796358845197E-6
wc2.0_bio_2.5m_6,-44.566241638183584,8.849796358845197E-6
wc2.0_bio_2.5m_6,-44.41408163452148,8.849796358845197E-6
wc2.0_bio_2.5m_6,-44.26192163085937,8.849796358845197E-6
wc2.0_bio_2.5m_6,-44.10976162719726,8.849796358845197E-6
wc2.0_bio_2.5m_6,-43.95760162353515,8.849796358845197E-6
wc2.0_bio_2.5m_6,-43.80544161987304,8.849796358845197E-6
wc2.0_bio_2.5m_6,-43.65328161621093,8.849796358845197E-6
wc2.0_bio_2.5m_6,-43.50112161254882,8.849796358845197E-6
wc2.0_bio_2.5m_6,-43.34896160888671,8.849796358845197E-6
wc2.0_bio_2.5m_6,-43.1968016052246,8.849796358845197E-6
wc2.0_bio_2.5m_6,-43.044641601562496,8.849796358845197E-6
wc2.0_bio_2.5m_6,-42.892481597900385,8.849796358845197E-6
wc2.0_bio_2.5m_6,-42.740321594238274,8.849796358845197E-6
wc2.0_bio_2.5m_6,-42.58816159057616,8.849796358845197E-6
wc2.0_bio_2.5m_6,-42.43600158691405,8.849796358845197E-6
wc2.0_bio_2.5m_6,-42.28384158325195,8.849796358845197E-6
wc2.0_bio_2.5m_6,-42.13168157958984,8.849796358845197E-6
wc2.0_bio_2.5m_6,-41.97952157592773,8.849796358845197E-6
wc2.0_bio_2.5m_6,-41.827361572265616,8.849796358845197E-6
wc2.0_bio_2.5m_6,-41.67520156860351,8.849796358845197E-6
wc2.0_bio_2.5m_6,-41.5230415649414,8.849796358845197E-6
wc2.0_bio_2.5m_6,-41.37088156127929,8.849796358845197E-6
wc2.0_bio_2.5m_6,-41.21872155761718,8.849796358845197E-6
wc2.0_bio_2.5m_6,-41.06656155395507,8.849796358845197E-6
wc2.0_bio_2.5m_6,-40.914401550292965,8.849796358845197E-6
wc2.0_bio_2.5m_6,-40.762241546630854,8.849796358845197E-6
wc2.0_bio_2.5m_6,-40.61008154296874,8.849796358845197E-6
wc2.0_bio_2.5m_6,-40.45792153930663,8.849796358845197E-6
wc2.0_bio_2.5m_6,-40.30576153564452,8.849796358845197E-6
wc2.0_bio_2.5m_6,-40.15360153198242,8.849796358845197E-6
wc2.0_bio_2.5m_6,-40.001441528320306,8.849796358845197E-6
wc2.0_bio_2.5m_6,-39.849281524658196,9.228116141457576E-6
wc2.0_bio_2.5m_6,-39.697121520996085,1.0462809768796433E-5
wc2.0_bio_2.5m_6,-39.544961517333974,1.1862533938256092E-5
wc2.0_bio_2.5m_6,-39.39280151367187,1.3449282050714828E-5
wc2.0_bio_2.5m_6,-39.24064151000976,1.5248106137732975E-5
wc2.0_bio_2.5m_6,-39.08848150634765,1.728727511363104E-5
wc2.0_bio_2.5m_6,-38.93632150268554,1.9598868675529957E-5
wc2.0_bio_2.5m_6,-38.78416149902343,2.2219242964638397E-5
wc2.0_bio_2.5m_6,-38.63200149536132,2.518960536690429E-5
wc2.0_bio_2.5m_6,-38.47984149169921,2.8556558390846476E-5
wc2.0_bio_2.5m_6,-38.3276814880371,3.237319106119685E-5
wc2.0_bio_2.5m_6,-38.175521484375,3.6699399061035365E-5
wc2.0_bio_2.5m_6,-38.023361480712886,4.1603143472457305E-5
wc2.0_bio_2.5m_6,-37.871201477050775,4.71614403068088E-5
wc2.0_bio_2.5m_6,-37.719041473388664,5.346156831365079E-5
wc2.0_bio_2.5m_6,-37.56688146972655,6.0602236771956086E-5
wc2.0_bio_2.5m_6,-37.41472146606445,6.869588105473667E-5
wc2.0_bio_2.5m_6,-37.26256146240234,7.786931382725015E-5
wc2.0_bio_2.5m_6,-37.11040145874023,8.826643897918984E-5
wc2.0_bio_2.5m_6,-36.95824145507812,1.0005031799664721E-4
wc2.0_bio_2.5m_6,-36.806081451416006,1.1340569471940398E-4
wc2.0_bio_2.5m_6,-36.6539214477539,1.2854150554630905E-4
wc2.0_bio_2.5m_6,-36.50176144409179,1.4569569611921906E-4
wc2.0_bio_2.5m_6,-36.34960144042968,1.6513663285877556E-4
wc2.0_bio_2.5m_6,-36.19744143676757,1.8716880003921688E-4
wc2.0_bio_2.5m_6,-36.04528143310546,2.1213715081103146E-4
wc2.0_bio_2.5m_6,-35.893121429443354,2.4043250596150756E-4
wc2.0_bio_2.5m_6,-35.740961425781244,2.7249674894846976E-4
wc2.0_bio_2.5m_6,-35.58880142211913,3.0883305589668453E-4
wc2.0_bio_2.5m_6,-35.43664141845702,3.500088641885668E-4
wc2.0_bio_2.5m_6,-35.28448141479491,3.9666786324232817E-4
wc2.0_bio_2.5m_6,-35.13232141113281,4.4953913311474025E-4
wc2.0_bio_2.5m_6,-34.980161407470696,5.094485823065042E-4
wc2.0_bio_2.5m_6,-34.828001403808585,5.773298325948417E-4
wc2.0_bio_2.5m_6,-34.67584140014648,6.542457267642021E-4
wc2.0_bio_2.5m_6,-34.52368139648437,7.413947023451328E-4
wc2.0_bio_2.5m_6,-34.37152139282226,8.401356753893197E-4
