variable,x,y
IPCCconcert,0.2415359437465665,0.07286049425601959
IPCCconcert,0.24318221826553318,0.07286049425601959
IPCCconcert,0.24482849278449986,0.07286049425601959
IPCCconcert,0.24647476730346654,0.07286049425601959
IPCCconcert,0.24812104182243322,0.07286049425601959
IPCCconcert,0.2497673163413999,0.07286049425601959
IPCCconcert,0.2514135908603666,0.07286049425601959
IPCCconcert,0.2530598653793332,0.07286049425601959
IPCCconcert,0.25470613989829993,0.07286049425601959
IPCCconcert,0.2563524144172666,0.07286049425601959
IPCCconcert,0.2579986889362333,0.07286049425601959
IPCCconcert,0.25964496345519994,0.07286049425601959
IPCCconcert,0.26129123797416665,0.07286049425601959
IPCCconcert,0.2629375124931333,0.07286049425601959
IPCCconcert,0.26458378701209995,0.07286049425601959
IPCCconcert,0.26623006153106665,0.07286049425601959
IPCCconcert,0.2678763360500333,0.07286049425601959
IPCCconcert,0.269522610569,0.07286049425601959
IPCCconcert,0.27116888508796666,0.07286049425601959
IPCCconcert,0.27281515960693337,0.07286049425601959
IPCCconcert,0.2744614341259,0.07286049425601959
IPCCconcert,0.2761077086448667,0.07286049425601959
IPCCconcert,0.2777539831638334,0.07286049425601959
IPCCconcert,0.2794002576828001,0.07286049425601959
IPCCconcert,0.28104653220176673,0.07286049425601959
IPCCconcert,0.2826928067207334,0.07286049425601959
IPCCconcert,0.2843390812397001,0.07286049425601959
IPCCconcert,0.28598535575866674,0.07286049425601959
IPCCconcert,0.28763163027763344,0.07286049425601959
IPCCconcert,0.2892779047966001,0.07286049425601959
IPCCconcert,0.2909241793155668,0.07286049425601959
IPCCconcert,0.29257045383453345,0.07286049425601959
IPCCconcert,0.29421672835350016,0.07286049425601959
IPCCconcert,0.2958630028724668,0.07286049425601959
IPCCconcert,0.2975092773914335,0.07286049425601959
IPCCconcert,0.29915555191040016,0.07286049425601959
IPCCconcert,0.3008018264293668,0.07286049425601959
IPCCconcert,0.3024481009483335,0.07286049425601959
IPCCconcert,0.30409437546730017,0.07286049425601959
IPCCconcert,0.3057406499862669,0.07286049425601959
IPCCconcert,0.3073869245052335,0.07286049425601959
IPCCconcert,0.30903319902420023,0.07286049425601959
IPCCconcert,0.3106794735431669,0.07361815124750137
IPCCconcert,0.3123257480621336,0.07593678683042526
IPCCconcert,0.31397202258110024,0.07832532376050949
IPCCconcert,0.31561829710006695,0.08078565448522568
IPCCconcert,0.3172645716190336,0.08331967890262604
IPCCconcert,0.31891084613800025,0.08592945337295532
IPCCconcert,0.32055712065696695,0.08861695975065231
IPCCconcert,0.32220339517593366,0.09138425439596176
IPCCconcert,0.3238496696949003,0.09423340857028961
IPCCconcert,0.32549594421386696,0.09716656059026718
IPCCconcert,0.32714221873283367,0.1001858189702034
IPCCconcert,0.3287884932518003,0.10329347103834152
IPCCconcert,0.33043476777076697,0.10649170726537704
IPCCconcert,0.3320810422897337,0.10978278517723083
IPCCconcert,0.3337273168087004,0.11316899210214615
IPCCconcert,0.33537359132766703,0.11665258556604385
IPCCconcert,0.3370198658466337,0.12023604661226273
IPCCconcert,0.3386661403656004,0.12392168492078781
IPCCconcert,0.34031241488456704,0.12771190702915192
IPCCconcert,0.34195868940353374,0.13160911202430725
IPCCconcert,0.3436049639225004,0.13561570644378662
IPCCconcert,0.3452512384414671,0.13973426818847656
IPCCconcert,0.34689751296043375,0.14396721124649048
IPCCconcert,0.34854378747940046,0.14831700921058655
IPCCconcert,0.3501900619983671,0.15278615057468414
IPCCconcert,0.3518363365173338,0.15737706422805786
IPCCconcert,0.35348261103630046,0.1620924025774002
IPCCconcert,0.3551288855552671,0.16693457961082458
IPCCconcert,0.3567751600742338,0.17190605401992798
