variable,x,y
wc2.0_bio_2.5m_5,-11.738400030136106,5.296558083500713E-5
wc2.0_bio_2.5m_5,-11.617862431335446,5.296558083500713E-5
wc2.0_bio_2.5m_5,-11.497324832534787,5.296558083500713E-5
wc2.0_bio_2.5m_5,-11.376787233734127,5.296558083500713E-5
wc2.0_bio_2.5m_5,-11.25624963493347,5.296558083500713E-5
wc2.0_bio_2.5m_5,-11.13571203613281,5.296558083500713E-5
wc2.0_bio_2.5m_5,-11.015174437332151,5.296558083500713E-5
wc2.0_bio_2.5m_5,-10.894636838531492,5.296558083500713E-5
wc2.0_bio_2.5m_5,-10.774099239730832,5.296558083500713E-5
wc2.0_bio_2.5m_5,-10.653561640930173,5.296558083500713E-5
wc2.0_bio_2.5m_5,-10.533024042129515,5.296558083500713E-5
wc2.0_bio_2.5m_5,-10.412486443328856,5.296558083500713E-5
wc2.0_bio_2.5m_5,-10.291948844528196,5.296558083500713E-5
wc2.0_bio_2.5m_5,-10.171411245727537,5.296558083500713E-5
wc2.0_bio_2.5m_5,-10.050873646926878,5.296558083500713E-5
wc2.0_bio_2.5m_5,-9.930336048126218,5.296558083500713E-5
wc2.0_bio_2.5m_5,-9.809798449325559,5.296558083500713E-5
wc2.0_bio_2.5m_5,-9.6892608505249,5.296558083500713E-5
wc2.0_bio_2.5m_5,-9.56872325172424,5.296558083500713E-5
wc2.0_bio_2.5m_5,-9.448185652923582,5.296558083500713E-5
wc2.0_bio_2.5m_5,-9.327648054122923,5.296558083500713E-5
wc2.0_bio_2.5m_5,-9.207110455322264,5.296558083500713E-5
wc2.0_bio_2.5m_5,-9.086572856521604,5.296558083500713E-5
wc2.0_bio_2.5m_5,-8.966035257720945,5.296558083500713E-5
wc2.0_bio_2.5m_5,-8.845497658920285,5.296558083500713E-5
wc2.0_bio_2.5m_5,-8.724960060119628,5.296558083500713E-5
wc2.0_bio_2.5m_5,-8.604422461318968,5.296558083500713E-5
wc2.0_bio_2.5m_5,-8.483884862518309,5.296558083500713E-5
wc2.0_bio_2.5m_5,-8.36334726371765,5.296558083500713E-5
wc2.0_bio_2.5m_5,-8.24280966491699,5.296558083500713E-5
wc2.0_bio_2.5m_5,-8.12227206611633,5.296558083500713E-5
wc2.0_bio_2.5m_5,-8.001734467315671,5.296558083500713E-5
wc2.0_bio_2.5m_5,-7.881196868515013,5.296558083500713E-5
wc2.0_bio_2.5m_5,-7.760659269714354,5.296558083500713E-5
wc2.0_bio_2.5m_5,-7.640121670913695,5.296558083500713E-5
wc2.0_bio_2.5m_5,-7.5195840721130365,5.296558083500713E-5
wc2.0_bio_2.5m_5,-7.399046473312376,5.296558083500713E-5
wc2.0_bio_2.5m_5,-7.278508874511717,5.296558083500713E-5
wc2.0_bio_2.5m_5,-7.157971275711058,5.296558083500713E-5
wc2.0_bio_2.5m_5,-7.037433676910399,5.296558083500713E-5
wc2.0_bio_2.5m_5,-6.91689607810974,5.296558083500713E-5
wc2.0_bio_2.5m_5,-6.796358479309081,5.296558083500713E-5
wc2.0_bio_2.5m_5,-6.675820880508422,5.3754156397189945E-5
wc2.0_bio_2.5m_5,-6.555283281707762,5.6191023759311065E-5
wc2.0_bio_2.5m_5,-6.434745682907104,5.873835470993072E-5
wc2.0_bio_2.5m_5,-6.314208084106444,6.140116602182388E-5
wc2.0_bio_2.5m_5,-6.193670485305785,6.418469274649397E-5
wc2.0_bio_2.5m_5,-6.073132886505126,6.70943918521516E-5
wc2.0_bio_2.5m_5,-5.952595287704466,7.013600406935439E-5
wc2.0_bio_2.5m_5,-5.832057688903808,7.331548840738833E-5
wc2.0_bio_2.5m_5,-5.711520090103148,7.663910218980163E-5
wc2.0_bio_2.5m_5,-5.59098249130249,8.011338650248945E-5
wc2.0_bio_2.5m_5,-5.47044489250183,8.374516619369388E-5
wc2.0_bio_2.5m_5,-5.349907293701172,8.75415644259192E-5
wc2.0_bio_2.5m_5,-5.229369694900512,9.151006815955043E-5
wc2.0_bio_2.5m_5,-5.108832096099852,9.565846266923472E-5
wc2.0_bio_2.5m_5,-4.988294497299194,9.999489702749997E-5
wc2.0_bio_2.5m_5,-4.867756898498534,1.0452792048454285E-4
wc2.0_bio_2.5m_5,-4.747219299697876,1.0926641698461026E-4
wc2.0_bio_2.5m_5,-4.626681700897216,1.1421969975344837E-4
wc2.0_bio_2.5m_5,-4.506144102096558,1.1939752585021779E-4
wc2.0_bio_2.5m_5,-4.3856065032958975,1.2481005978770554E-4
wc2.0_bio_2.5m_5,-4.265068904495239,1.3046791718807071E-4
wc2.0_bio_2.5m_5,-4.14453130569458,1.3638226664625108E-4
wc2.0_bio_2.5m_5,-4.02399370689392,1.4256469148676842E-4
wc2.0_bio_2.5m_5,-3.9034561080932617,1.4902734255883843E-4
wc2.0_bio_2.5m_5,-3.7829185092926023,1.557829527882859E-4
wc2.0_bio_2.5m_5,-3.662380910491944,1.628447644179687E-4
wc2.0_bio_2.5m_5,-3.5418433116912844,1.7022667452692986E-4
wc2.0_bio_2.5m_5,-3.421305712890625,1.779431913746521E-4
wc2.0_bio_2.5m_5,-3.3007681140899674,1.8600946350488812E-4
wc2.0_bio_2.5m_5,-3.1802305152893062,1.9444133795332164E-4
wc2.0_bio_2.5m_5,-3.059692916488647,2.032554184552282E-4
wc2.0_bio_2.5m_5,-2.939155317687989,2.124689781339839E-4
wc2.0_bio_2.5m_5,-2.818617718887328,2.2210014867596328E-4
wc2.0_bio_2.5m_5,-2.6980801200866704,2.3216786212287843E-4
wc2.0_bio_2.5m_5,-2.577542521286011,2.4269187997560948E-4
wc2.0_bio_2.5m_5,-2.4570049224853516,2.536928514018655E-4
wc2.0_bio_2.5m_5,-2.3364673236846922,2.6519247330725193E-4
wc2.0_bio_2.5m_5,-2.215929724884033,2.772132575046271E-4
wc2.0_bio_2.5m_5,-2.095392126083375,2.897788363043219E-4
wc2.0_bio_2.5m_5,-1.974854527282714,3.029139479622245E-4
wc2.0_bio_2.5m_5,-1.8543169284820564,3.1664432026445866E-4
wc2.0_bio_2.5m_5,-1.733779329681397,3.3099696156568825E-4
wc2.0_bio_2.5m_5,-1.6132417308807376,3.460000443737954E-4
wc2.0_bio_2.5m_5,-1.4927041320800782,3.6168305086903274E-4
wc2.0_bio_2.5m_5,-1.3721665332794188,3.78076802007854E-4
wc2.0_bio_2.5m_5,-1.2516289344787612,3.952134575229138E-4
wc2.0_bio_2.5m_5,-1.1310913356781018,4.1312669054605067E-4
wc2.0_bio_2.5m_5,-1.0105537368774424,4.318516585044563E-4
wc2.0_bio_2.5m_5,-0.890016138076783,4.5142514863982797E-4
