variable,x,y
wc2.0_bio_2.5m_1,-29.04500083923343,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-28.91860883789066,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-28.792216836547883,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-28.66582483520511,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-28.539432833862335,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-28.413040832519563,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-28.28664883117679,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-28.160256829834015,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-28.033864828491243,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-27.90747282714847,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-27.781080825805695,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-27.654688824462923,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-27.528296823120147,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-27.401904821777375,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-27.275512820434603,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-27.149120819091827,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-27.022728817749055,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-26.896336816406283,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-26.769944815063507,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-26.643552813720735,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-26.51716081237796,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-26.390768811035187,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-26.264376809692415,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-26.13798480834964,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-26.011592807006867,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-25.88520080566409,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-25.75880880432132,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-25.632416802978547,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-25.50602480163577,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-25.379632800293,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-25.253240798950227,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-25.12684879760745,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-25.00045679626468,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-24.874064794921907,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-24.74767279357913,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-24.62128079223636,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-24.494888790893583,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-24.36849678955081,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-24.24210478820804,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-24.115712786865263,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-23.98932078552249,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-23.862928784179715,1.0858984023798257E-4
wc2.0_bio_2.5m_1,-23.736536782836943,1.1111906496807933E-4
wc2.0_bio_2.5m_1,-23.61014478149417,1.1904634448001161E-4
wc2.0_bio_2.5m_1,-23.483752780151395,1.2750858149956912E-4
wc2.0_bio_2.5m_1,-23.357360778808623,1.3653942733071744E-4
wc2.0_bio_2.5m_1,-23.230968777465847,1.46174686960876E-4
wc2.0_bio_2.5m_1,-23.104576776123075,1.5645216626580805E-4
wc2.0_bio_2.5m_1,-22.978184774780303,1.6741173749323934E-4
wc2.0_bio_2.5m_1,-22.851792773437527,1.7909605230670422E-4
wc2.0_bio_2.5m_1,-22.725400772094755,1.9154968322254717E-4
wc2.0_bio_2.5m_1,-22.599008770751983,2.048199239652604E-4
wc2.0_bio_2.5m_1,-22.472616769409207,2.1895671670790762E-4
wc2.0_bio_2.5m_1,-22.346224768066435,2.340128121431917E-4
wc2.0_bio_2.5m_1,-22.219832766723663,2.5004363851621747E-4
wc2.0_bio_2.5m_1,-22.093440765380887,2.67108523985371E-4
wc2.0_bio_2.5m_1,-21.96704876403811,2.8526922687888145E-4
wc2.0_bio_2.5m_1,-21.84065676269534,3.0459120171144605E-4
wc2.0_bio_2.5m_1,-21.714264761352567,3.2514342456124723E-4
wc2.0_bio_2.5m_1,-21.587872760009795,3.4699836396612227E-4
wc2.0_bio_2.5m_1,-21.46148075866702,3.702332905959338E-4
wc2.0_bio_2.5m_1,-21.335088757324247,3.9492870564572513E-4
wc2.0_bio_2.5m_1,-21.20869675598147,4.211696796119213E-4
wc2.0_bio_2.5m_1,-21.0823047546387,4.4904579408466816E-4
wc2.0_bio_2.5m_1,-20.955912753295927,4.786508798133582E-4
wc2.0_bio_2.5m_1,-20.829520751953154,5.10085083078593E-4
wc2.0_bio_2.5m_1,-20.70312875061038,5.434523336589336E-4
wc2.0_bio_2.5m_1,-20.576736749267607,5.788623820990324E-4
wc2.0_bio_2.5m_1,-20.45034474792483,6.164307123981416E-4
wc2.0_bio_2.5m_1,-20.32395274658206,6.562778726220131E-4
wc2.0_bio_2.5m_1,-20.197560745239286,6.985325017012656E-4
wc2.0_bio_2.5m_1,-20.07116874389651,7.433279533870518E-4
wc2.0_bio_2.5m_1,-19.944776742553735,7.908046245574951E-4
wc2.0_bio_2.5m_1,-19.818384741210963,8.411100134253502E-4
wc2.0_bio_2.5m_1,-19.69199273986819,8.943989523686469E-4
wc2.0_bio_2.5m_1,-19.56560073852542,9.508327930234373E-4
wc2.0_bio_2.5m_1,-19.439208737182646,0.0010105834808200598
wc2.0_bio_2.5m_1,-19.312816735839867,0.0010738286655396223
wc2.0_bio_2.5m_1,-19.186424734497095,0.001140755251981318
wc2.0_bio_2.5m_1,-19.060032733154323,0.0012115591671317816
wc2.0_bio_2.5m_1,-18.93364073181155,0.001286444254219532
wc2.0_bio_2.5m_1,-18.807248730468775,0.0013656276278197765
wc2.0_bio_2.5m_1,-18.680856729126003,0.001449332688935101
wc2.0_bio_2.5m_1,-18.554464727783227,0.0015377947129309177
wc2.0_bio_2.5m_1,-18.428072726440455,0.0016312595689669251
wc2.0_bio_2.5m_1,-18.301680725097683,0.0017299825558438897
wc2.0_bio_2.5m_1,-18.175288723754907,0.0018342352705076337
wc2.0_bio_2.5m_1,-18.048896722412135,0.0019442969933152199
wc2.0_bio_2.5m_1,-17.92250472106936,0.002060460625216365
wc2.0_bio_2.5m_1,-17.796112719726587,0.0021830322220921516
wc2.0_bio_2.5m_1,-17.669720718383815,0.002312328899279237
wc2.0_bio_2.5m_1,-17.543328717041042,0.002448687795549631
wc2.0_bio_2.5m_1,-17.416936715698267,0.002592454431578517
wc2.0_bio_2.5m_1,-17.290544714355494,0.0027439906261861324
wc2.0_bio_2.5m_1,-17.16415271301272,0.0029036737978458405
wc2.0_bio_2.5m_1,-17.037760711669947,0.0030718971975147724
wc2.0_bio_2.5m_1,-16.911368710327174,0.0032490671146661043
wc2.0_bio_2.5m_1,-16.7849767089844,0.0034356152173131704
wc2.0_bio_2.5m_1,-16.658584707641623,0.0036319822538644075
wc2.0_bio_2.5m_1,-16.53219270629885,0.0038386289961636066
wc2.0_bio_2.5m_1,-16.40580070495608,0.004056035075336695
wc2.0_bio_2.5m_1,-16.279408703613306,0.0042846957221627235
wc2.0_bio_2.5m_1,-16.153016702270534,0.004525134805589914
wc2.0_bio_2.5m_1,-16.02662470092776,0.004777886904776096
wc2.0_bio_2.5m_1,-15.900232699584985,0.005043509881943464
wc2.0_bio_2.5m_1,-15.77384069824221,0.005322580691426992
wc2.0_bio_2.5m_1,-15.647448696899437,0.0056157042272388935
wc2.0_bio_2.5m_1,-15.521056695556664,0.005923498887568712
wc2.0_bio_2.5m_1,-15.39466469421389,0.006246614269912243
wc2.0_bio_2.5m_1,-15.268272692871117,0.00658571720123291
wc2.0_bio_2.5m_1,-15.141880691528344,0.006941496394574642
wc2.0_bio_2.5m_1,-15.01548869018557,0.007314674090594053
wc2.0_bio_2.5m_1,-14.889096688842795,0.0077059888280928135
wc2.0_bio_2.5m_1,-14.762704687500023,0.008116203360259533
wc2.0_bio_2.5m_1,-14.636312686157249,0.008546116761863232
wc2.0_bio_2.5m_1,-14.509920684814475,0.008996539749205112
wc2.0_bio_2.5m_1,-14.383528683471702,0.009468324482440948
wc2.0_bio_2.5m_1,-14.257136682128928,0.009962339885532856
wc2.0_bio_2.5m_1,-14.130744680786155,0.010479481890797615
wc2.0_bio_2.5m_1,-14.004352679443382,0.01102068554610014
wc2.0_bio_2.5m_1,-13.877960678100608,0.011586902663111687
wc2.0_bio_2.5m_1,-13.751568676757836,0.012179112993180752
wc2.0_bio_2.5m_1,-13.62517667541506,0.012798340059816837
wc2.0_bio_2.5m_1,-13.498784674072287,0.013445616699755192
wc2.0_bio_2.5m_1,-13.372392672729514,0.014122025109827518
wc2.0_bio_2.5m_1,-13.24600067138674,0.014828663319349289
wc2.0_bio_2.5m_1,-13.119608670043966,0.015566657297313213
wc2.0_bio_2.5m_1,-12.993216668701194,0.016337182372808456
wc2.0_bio_2.5m_1,-12.866824667358419,0.017141416668891907
wc2.0_bio_2.5m_1,-12.740432666015646,0.01798059605062008
wc2.0_bio_2.5m_1,-12.614040664672874,0.018855970352888107
wc2.0_bio_2.5m_1,-12.487648663330098,0.019768811762332916
wc2.0_bio_2.5m_1,-12.361256661987326,0.020720450207591057
wc2.0_bio_2.5m_1,-12.23486466064455,0.021712221205234528
wc2.0_bio_2.5m_1,-12.108472659301782,0.022745490074157715
wc2.0_bio_2.5m_1,-11.982080657959006,0.023821674287319183
wc2.0_bio_2.5m_1,-11.85568865661623,0.02494218945503235
wc2.0_bio_2.5m_1,-11.729296655273458,0.0261085107922554
