variable,x,y
wc2.0_bio_2.5m_6,-46.24000167846679,8.609730684838723E-6
wc2.0_bio_2.5m_6,-46.08784167480468,8.609730684838723E-6
wc2.0_bio_2.5m_6,-45.93568167114257,8.609730684838723E-6
wc2.0_bio_2.5m_6,-45.783521667480464,8.609730684838723E-6
wc2.0_bio_2.5m_6,-45.63136166381835,8.609730684838723E-6
wc2.0_bio_2.5m_6,-45.47920166015624,8.609730684838723E-6
wc2.0_bio_2.5m_6,-45.32704165649413,8.609730684838723E-6
wc2.0_bio_2.5m_6,-45.17488165283203,8.609730684838723E-6
wc2.0_bio_2.5m_6,-45.02272164916992,8.609730684838723E-6
wc2.0_bio_2.5m_6,-44.870561645507806,8.609730684838723E-6
wc2.0_bio_2.5m_6,-44.718401641845695,8.609730684838723E-6
wc2.0_bio_2.5m_6,-44.566241638183584,8.609730684838723E-6
wc2.0_bio_2.5m_6,-44.41408163452148,8.609730684838723E-6
wc2.0_bio_2.5m_6,-44.26192163085937,8.609730684838723E-6
wc2.0_bio_2.5m_6,-44.10976162719726,8.609730684838723E-6
wc2.0_bio_2.5m_6,-43.95760162353515,8.609730684838723E-6
wc2.0_bio_2.5m_6,-43.80544161987304,8.609730684838723E-6
wc2.0_bio_2.5m_6,-43.65328161621093,8.609730684838723E-6
wc2.0_bio_2.5m_6,-43.50112161254882,8.609730684838723E-6
wc2.0_bio_2.5m_6,-43.34896160888671,8.609730684838723E-6
wc2.0_bio_2.5m_6,-43.1968016052246,8.609730684838723E-6
wc2.0_bio_2.5m_6,-43.044641601562496,8.609730684838723E-6
wc2.0_bio_2.5m_6,-42.892481597900385,8.609730684838723E-6
wc2.0_bio_2.5m_6,-42.740321594238274,8.609730684838723E-6
wc2.0_bio_2.5m_6,-42.58816159057616,8.609730684838723E-6
wc2.0_bio_2.5m_6,-42.43600158691405,8.609730684838723E-6
wc2.0_bio_2.5m_6,-42.28384158325195,8.609730684838723E-6
wc2.0_bio_2.5m_6,-42.13168157958984,8.609730684838723E-6
wc2.0_bio_2.5m_6,-41.97952157592773,8.609730684838723E-6
wc2.0_bio_2.5m_6,-41.827361572265616,8.609730684838723E-6
wc2.0_bio_2.5m_6,-41.67520156860351,8.609730684838723E-6
wc2.0_bio_2.5m_6,-41.5230415649414,8.609730684838723E-6
wc2.0_bio_2.5m_6,-41.37088156127929,8.609730684838723E-6
wc2.0_bio_2.5m_6,-41.21872155761718,8.609730684838723E-6
wc2.0_bio_2.5m_6,-41.06656155395507,8.609730684838723E-6
wc2.0_bio_2.5m_6,-40.914401550292965,8.609730684838723E-6
wc2.0_bio_2.5m_6,-40.762241546630854,8.609730684838723E-6
wc2.0_bio_2.5m_6,-40.61008154296874,8.609730684838723E-6
wc2.0_bio_2.5m_6,-40.45792153930663,8.609730684838723E-6
wc2.0_bio_2.5m_6,-40.30576153564452,8.609730684838723E-6
wc2.0_bio_2.5m_6,-40.15360153198242,8.609730684838723E-6
wc2.0_bio_2.5m_6,-40.001441528320306,8.609730684838723E-6
wc2.0_bio_2.5m_6,-39.849281524658196,8.977497600426432E-6
wc2.0_bio_2.5m_6,-39.697121520996085,1.0177671356359497E-5
wc2.0_bio_2.5m_6,-39.544961517333974,1.1538131730048917E-5
wc2.0_bio_2.5m_6,-39.39280151367187,1.3080220924166497E-5
wc2.0_bio_2.5m_6,-39.24064151000976,1.4828252460574731E-5
wc2.0_bio_2.5m_6,-39.08848150634765,1.6809652152005583E-5
wc2.0_bio_2.5m_6,-38.93632150268554,1.905554745462723E-5
wc2.0_bio_2.5m_6,-38.78416149902343,2.160120493499562E-5
wc2.0_bio_2.5m_6,-38.63200149536132,2.4486595066264272E-5
wc2.0_bio_2.5m_6,-38.47984149169921,2.7756925192079507E-5
wc2.0_bio_2.5m_6,-38.3276814880371,3.146368180750869E-5
wc2.0_bio_2.5m_6,-38.175521484375,3.566494342521764E-5
wc2.0_bio_2.5m_6,-38.023361480712886,4.042661385028623E-5
wc2.0_bio_2.5m_6,-37.871201477050775,4.5823369873687625E-5
wc2.0_bio_2.5m_6,-37.719041473388664,5.1939823606517166E-5
wc2.0_bio_2.5m_6,-37.56688146972655,5.887166480533779E-5
wc2.0_bio_2.5m_6,-37.41472146606445,6.672787276329473E-5
wc2.0_bio_2.5m_6,-37.26256146240234,7.563137478427961E-5
wc2.0_bio_2.5m_6,-37.11040145874023,8.572162187192589E-5
wc2.0_bio_2.5m_6,-36.95824145507812,9.715662599774078E-5
wc2.0_bio_2.5m_6,-36.806081451416006,1.1011541209882125E-4
wc2.0_bio_2.5m_6,-36.6539214477539,1.248003973159939E-4
wc2.0_bio_2.5m_6,-36.50176144409179,1.4144211309030652E-4
