variable,x,y
wc2.0_bio_2.5m_1,-29.48249893188479,6.40597903611706E-8
wc2.0_bio_2.5m_1,-29.35484693603518,6.40597903611706E-8
wc2.0_bio_2.5m_1,-29.227194940185573,6.40597903611706E-8
wc2.0_bio_2.5m_1,-29.099542944335962,6.40597903611706E-8
wc2.0_bio_2.5m_1,-28.971890948486354,6.40597903611706E-8
wc2.0_bio_2.5m_1,-28.844238952636744,6.40597903611706E-8
wc2.0_bio_2.5m_1,-28.716586956787136,6.40597903611706E-8
wc2.0_bio_2.5m_1,-28.588934960937525,6.40597903611706E-8
wc2.0_bio_2.5m_1,-28.461282965087918,6.40597903611706E-8
wc2.0_bio_2.5m_1,-28.333630969238307,6.40597903611706E-8
wc2.0_bio_2.5m_1,-28.205978973388696,6.40597903611706E-8
wc2.0_bio_2.5m_1,-28.07832697753909,6.40597903611706E-8
wc2.0_bio_2.5m_1,-27.950674981689478,6.40597903611706E-8
wc2.0_bio_2.5m_1,-27.82302298583987,6.40597903611706E-8
wc2.0_bio_2.5m_1,-27.69537098999026,6.40597903611706E-8
wc2.0_bio_2.5m_1,-27.56771899414065,6.40597903611706E-8
wc2.0_bio_2.5m_1,-27.44006699829104,6.40597903611706E-8
wc2.0_bio_2.5m_1,-27.312415002441433,6.40597903611706E-8
wc2.0_bio_2.5m_1,-27.184763006591822,6.40597903611706E-8
wc2.0_bio_2.5m_1,-27.05711101074221,6.40597903611706E-8
wc2.0_bio_2.5m_1,-26.929459014892604,6.40597903611706E-8
wc2.0_bio_2.5m_1,-26.801807019042993,6.40597903611706E-8
wc2.0_bio_2.5m_1,-26.674155023193386,6.40597903611706E-8
wc2.0_bio_2.5m_1,-26.546503027343775,6.40597903611706E-8
wc2.0_bio_2.5m_1,-26.418851031494167,6.40597903611706E-8
wc2.0_bio_2.5m_1,-26.291199035644556,6.40597903611706E-8
wc2.0_bio_2.5m_1,-26.16354703979495,6.40597903611706E-8
wc2.0_bio_2.5m_1,-26.035895043945338,6.40597903611706E-8
wc2.0_bio_2.5m_1,-25.90824304809573,6.40597903611706E-8
wc2.0_bio_2.5m_1,-25.78059105224612,6.40597903611706E-8
wc2.0_bio_2.5m_1,-25.652939056396512,6.40597903611706E-8
wc2.0_bio_2.5m_1,-25.5252870605469,6.40597903611706E-8
wc2.0_bio_2.5m_1,-25.39763506469729,6.40597903611706E-8
wc2.0_bio_2.5m_1,-25.269983068847683,6.40597903611706E-8
wc2.0_bio_2.5m_1,-25.142331072998072,6.40597903611706E-8
wc2.0_bio_2.5m_1,-25.014679077148465,6.40597903611706E-8
wc2.0_bio_2.5m_1,-24.887027081298854,6.40597903611706E-8
wc2.0_bio_2.5m_1,-24.759375085449243,6.40597903611706E-8
wc2.0_bio_2.5m_1,-24.631723089599635,6.40597903611706E-8
wc2.0_bio_2.5m_1,-24.504071093750028,6.40597903611706E-8
wc2.0_bio_2.5m_1,-24.376419097900417,6.40597903611706E-8
wc2.0_bio_2.5m_1,-24.248767102050806,6.40597903611706E-8
wc2.0_bio_2.5m_1,-24.1211151062012,6.593798218545999E-8
wc2.0_bio_2.5m_1,-23.993463110351588,7.190939044221523E-8
wc2.0_bio_2.5m_1,-23.86581111450198,7.842167093485841E-8
wc2.0_bio_2.5m_1,-23.73815911865237,8.552360952762683E-8
wc2.0_bio_2.5m_1,-23.61050712280276,9.326871008852322E-8
wc2.0_bio_2.5m_1,-23.48285512695315,1.0171533659786292E-7
wc2.0_bio_2.5m_1,-23.355203131103544,1.1092677709712007E-7
wc2.0_bio_2.5m_1,-23.227551135253933,1.209725581929888E-7
wc2.0_bio_2.5m_1,-23.09989913940432,1.3192794767746818E-7
wc2.0_bio_2.5m_1,-22.972247143554714,1.438754679838894E-7
wc2.0_bio_2.5m_1,-22.844595147705103,1.5690517329858267E-7
wc2.0_bio_2.5m_1,-22.716943151855496,1.711146495608773E-7
wc2.0_bio_2.5m_1,-22.589291156005885,1.8661118872387306E-7
wc2.0_bio_2.5m_1,-22.461639160156277,2.0351086504888372E-7
wc2.0_bio_2.5m_1,-22.333987164306667,2.219412920112518E-7
wc2.0_bio_2.5m_1,-22.20633516845706,2.4204049964282603E-7
wc2.0_bio_2.5m_1,-22.078683172607448,2.639598903897422E-7
wc2.0_bio_2.5m_1,-21.951031176757837,2.878647364923381E-7
wc2.0_bio_2.5m_1,-21.82337918090823,3.13934009454897E-7
wc2.0_bio_2.5m_1,-21.695727185058622,3.4236461488035275E-7
wc2.0_bio_2.5m_1,-21.56807518920901,3.7336945979404845E-7
wc2.0_bio_2.5m_1,-21.4404231933594,4.0718214222579263E-7
wc2.0_bio_2.5m_1,-21.31277119750979,4.440575196440477E-7
wc2.0_bio_2.5m_1,-21.185119201660182,4.842717657993489E-7
wc2.0_bio_2.5m_1,-21.057467205810575,5.281285666569602E-7
wc2.0_bio_2.5m_1,-20.929815209960964,5.759563350693497E-7
wc2.0_bio_2.5m_1,-20.802163214111353,6.281154583120951E-7
wc2.0_bio_2.5m_1,-20.674511218261745,6.849990654700377E-7
wc2.0_bio_2.5m_1,-20.546859222412134,7.470331979675393E-7
wc2.0_bio_2.5m_1,-20.419207226562527,8.146862455760129E-7
wc2.0_bio_2.5m_1,-20.291555230712916,8.884649673746026E-7
wc2.0_bio_2.5m_1,-20.16390323486331,9.689264288681443E-7
wc2.0_bio_2.5m_1,-20.036251239013698,1.0566732271399815E-6
wc2.0_bio_2.5m_1,-19.90859924316409,1.1523665079948842E-6
wc2.0_bio_2.5m_1,-19.78094724731448,1.2567273870445206E-6
wc2.0_bio_2.5m_1,-19.65329525146487,1.3705376886719023E-6
wc2.0_bio_2.5m_1,-19.52564325561526,1.494656771683367E-6
wc2.0_bio_2.5m_1,-19.397991259765654,1.6300141396641266E-6
wc2.0_bio_2.5m_1,-19.270339263916043,1.777629563548544E-6
wc2.0_bio_2.5m_1,-19.14268726806643,1.9386156964174006E-6
wc2.0_bio_2.5m_1,-19.01503527221682,2.1141784145584097E-6
wc2.0_bio_2.5m_1,-18.887383276367217,2.3056431928125676E-6
wc2.0_bio_2.5m_1,-18.759731280517606,2.5144440769508947E-6
wc2.0_bio_2.5m_1,-18.632079284667995,2.7421542654337827E-6
wc2.0_bio_2.5m_1,-18.504427288818384,2.9904897473898018E-6
wc2.0_bio_2.5m_1,-18.376775292968777,3.2613108942314284E-6
wc2.0_bio_2.5m_1,-18.24912329711917,3.556662250048248E-6
wc2.0_bio_2.5m_1,-18.12147130126956,3.8787561607023235E-6
wc2.0_bio_2.5m_1,-17.993819305419947,4.23001938543166E-6
wc2.0_bio_2.5m_1,-17.86616730957034,4.613099008565769E-6
wc2.0_bio_2.5m_1,-17.73851531372073,5.030864485888742E-6
wc2.0_bio_2.5m_1,-17.61086331787112,5.486469945026329E-6
wc2.0_bio_2.5m_1,-17.48321132202151,5.983328264846932E-6
wc2.0_bio_2.5m_1,-17.355559326171903,6.525190656248014E-6
wc2.0_bio_2.5m_1,-17.227907330322292,7.116116194083588E-6
wc2.0_bio_2.5m_1,-17.10025533447268,7.76055549067678E-6
wc2.0_bio_2.5m_1,-16.972603338623074,8.463366611977108E-6
wc2.0_bio_2.5m_1,-16.844951342773463,9.229813258571085E-6
wc2.0_bio_2.5m_1,-16.717299346923856,1.0065683454740793E-5
wc2.0_bio_2.5m_1,-16.589647351074245,1.0977235433529131E-5
wc2.0_bio_2.5m_1,-16.461995355224637,1.1971338608418591E-5
wc2.0_bio_2.5m_1,-16.334343359375026,1.3055483577772975E-5
wc2.0_bio_2.5m_1,-16.206691363525415,1.4237792129279114E-5
wc2.0_bio_2.5m_1,-16.079039367675808,1.552719004394021E-5
wc2.0_bio_2.5m_1,-15.951387371826199,1.6933334336499684E-5
