variable,x,y
wc2.0_bio_2.5m_6,-46.24000167846679,9.226166184816975E-6
wc2.0_bio_2.5m_6,-46.08784167480468,9.226166184816975E-6
wc2.0_bio_2.5m_6,-45.93568167114257,9.226166184816975E-6
wc2.0_bio_2.5m_6,-45.783521667480464,9.226166184816975E-6
wc2.0_bio_2.5m_6,-45.63136166381835,9.226166184816975E-6
wc2.0_bio_2.5m_6,-45.47920166015624,9.226166184816975E-6
wc2.0_bio_2.5m_6,-45.32704165649413,9.226166184816975E-6
wc2.0_bio_2.5m_6,-45.17488165283203,9.226166184816975E-6
wc2.0_bio_2.5m_6,-45.02272164916992,9.226166184816975E-6
wc2.0_bio_2.5m_6,-44.870561645507806,9.226166184816975E-6
wc2.0_bio_2.5m_6,-44.718401641845695,9.226166184816975E-6
wc2.0_bio_2.5m_6,-44.566241638183584,9.226166184816975E-6
wc2.0_bio_2.5m_6,-44.41408163452148,9.226166184816975E-6
wc2.0_bio_2.5m_6,-44.26192163085937,9.226166184816975E-6
wc2.0_bio_2.5m_6,-44.10976162719726,9.226166184816975E-6
wc2.0_bio_2.5m_6,-43.95760162353515,9.226166184816975E-6
wc2.0_bio_2.5m_6,-43.80544161987304,9.226166184816975E-6
wc2.0_bio_2.5m_6,-43.65328161621093,9.226166184816975E-6
wc2.0_bio_2.5m_6,-43.50112161254882,9.226166184816975E-6
wc2.0_bio_2.5m_6,-43.34896160888671,9.226166184816975E-6
wc2.0_bio_2.5m_6,-43.1968016052246,9.226166184816975E-6
wc2.0_bio_2.5m_6,-43.044641601562496,9.226166184816975E-6
wc2.0_bio_2.5m_6,-42.892481597900385,9.226166184816975E-6
wc2.0_bio_2.5m_6,-42.740321594238274,9.226166184816975E-6
wc2.0_bio_2.5m_6,-42.58816159057616,9.226166184816975E-6
wc2.0_bio_2.5m_6,-42.43600158691405,9.226166184816975E-6
wc2.0_bio_2.5m_6,-42.28384158325195,9.226166184816975E-6
wc2.0_bio_2.5m_6,-42.13168157958984,9.226166184816975E-6
wc2.0_bio_2.5m_6,-41.97952157592773,9.226166184816975E-6
wc2.0_bio_2.5m_6,-41.827361572265616,9.226166184816975E-6
wc2.0_bio_2.5m_6,-41.67520156860351,9.226166184816975E-6
wc2.0_bio_2.5m_6,-41.5230415649414,9.226166184816975E-6
wc2.0_bio_2.5m_6,-41.37088156127929,9.226166184816975E-6
wc2.0_bio_2.5m_6,-41.21872155761718,9.226166184816975E-6
wc2.0_bio_2.5m_6,-41.06656155395507,9.226166184816975E-6
wc2.0_bio_2.5m_6,-40.914401550292965,9.226166184816975E-6
wc2.0_bio_2.5m_6,-40.762241546630854,9.226166184816975E-6
wc2.0_bio_2.5m_6,-40.61008154296874,9.226166184816975E-6
wc2.0_bio_2.5m_6,-40.45792153930663,9.226166184816975E-6
wc2.0_bio_2.5m_6,-40.30576153564452,9.226166184816975E-6
wc2.0_bio_2.5m_6,-40.15360153198242,9.226166184816975E-6
wc2.0_bio_2.5m_6,-40.001441528320306,9.226166184816975E-6
wc2.0_bio_2.5m_6,-39.849281524658196,9.616273928259034E-6
wc2.0_bio_2.5m_6,-39.697121520996085,1.0888366887229495E-5
wc2.0_bio_2.5m_6,-39.544961517333974,1.2328709999565035E-5
wc2.0_bio_2.5m_6,-39.39280151367187,1.395950857840944E-5
wc2.0_bio_2.5m_6,-39.24064151000976,1.5806035662535578E-5
wc2.0_bio_2.5m_6,-39.08848150634765,1.7896771169034764E-5
wc2.0_bio_2.5m_6,-38.93632150268554,2.026400761678815E-5
wc2.0_bio_2.5m_6,-38.78416149902343,2.2944306692807004E-5
wc2.0_bio_2.5m_6,-38.63200149536132,2.5979063138947822E-5
wc2.0_bio_2.5m_6,-38.47984149169921,2.941504862974398E-5
wc2.0_bio_2.5m_6,-38.3276814880371,3.330549589009024E-5
wc2.0_bio_2.5m_6,-38.175521484375,3.771039700950496E-5
wc2.0_bio_2.5m_6,-38.023361480712886,4.2697767639765516E-5
wc2.0_bio_2.5m_6,-37.871201477050775,4.834461651626043E-5
wc2.0_bio_2.5m_6,-37.719041473388664,5.473812052514404E-5
wc2.0_bio_2.5m_6,-37.56688146972655,6.197679613251239E-5
wc2.0_bio_2.5m_6,-37.41472146606445,7.017274765530601E-5
