variable,x,y
wc2.0_bio_2.5m_1,-29.48249893188479,8.118939121004587E-8
wc2.0_bio_2.5m_1,-29.35484693603518,8.118939121004587E-8
wc2.0_bio_2.5m_1,-29.227194940185573,8.118939121004587E-8
wc2.0_bio_2.5m_1,-29.099542944335962,8.118939121004587E-8
wc2.0_bio_2.5m_1,-28.971890948486354,8.118939121004587E-8
wc2.0_bio_2.5m_1,-28.844238952636744,8.118939121004587E-8
wc2.0_bio_2.5m_1,-28.716586956787136,8.118939121004587E-8
wc2.0_bio_2.5m_1,-28.588934960937525,8.118939121004587E-8
wc2.0_bio_2.5m_1,-28.461282965087918,8.118939121004587E-8
wc2.0_bio_2.5m_1,-28.333630969238307,8.118939121004587E-8
wc2.0_bio_2.5m_1,-28.205978973388696,8.118939121004587E-8
wc2.0_bio_2.5m_1,-28.07832697753909,8.118939121004587E-8
wc2.0_bio_2.5m_1,-27.950674981689478,8.118939121004587E-8
wc2.0_bio_2.5m_1,-27.82302298583987,8.118939121004587E-8
wc2.0_bio_2.5m_1,-27.69537098999026,8.118939121004587E-8
wc2.0_bio_2.5m_1,-27.56771899414065,8.118939121004587E-8
wc2.0_bio_2.5m_1,-27.44006699829104,8.118939121004587E-8
wc2.0_bio_2.5m_1,-27.312415002441433,8.118939121004587E-8
wc2.0_bio_2.5m_1,-27.184763006591822,8.118939121004587E-8
wc2.0_bio_2.5m_1,-27.05711101074221,8.118939121004587E-8
wc2.0_bio_2.5m_1,-26.929459014892604,8.118939121004587E-8
wc2.0_bio_2.5m_1,-26.801807019042993,8.118939121004587E-8
wc2.0_bio_2.5m_1,-26.674155023193386,8.118939121004587E-8
wc2.0_bio_2.5m_1,-26.546503027343775,8.118939121004587E-8
wc2.0_bio_2.5m_1,-26.418851031494167,8.118939121004587E-8
wc2.0_bio_2.5m_1,-26.291199035644556,8.118939121004587E-8
wc2.0_bio_2.5m_1,-26.16354703979495,8.118939121004587E-8
wc2.0_bio_2.5m_1,-26.035895043945338,8.118939121004587E-8
wc2.0_bio_2.5m_1,-25.90824304809573,8.118939121004587E-8
wc2.0_bio_2.5m_1,-25.78059105224612,8.118939121004587E-8
wc2.0_bio_2.5m_1,-25.652939056396512,8.118939121004587E-8
wc2.0_bio_2.5m_1,-25.5252870605469,8.118939121004587E-8
wc2.0_bio_2.5m_1,-25.39763506469729,8.118939121004587E-8
wc2.0_bio_2.5m_1,-25.269983068847683,8.118939121004587E-8
wc2.0_bio_2.5m_1,-25.142331072998072,8.118939121004587E-8
wc2.0_bio_2.5m_1,-25.014679077148465,8.118939121004587E-8
wc2.0_bio_2.5m_1,-24.887027081298854,8.118939121004587E-8
wc2.0_bio_2.5m_1,-24.759375085449243,8.118939121004587E-8
wc2.0_bio_2.5m_1,-24.631723089599635,8.118939121004587E-8
wc2.0_bio_2.5m_1,-24.504071093750028,8.118939121004587E-8
wc2.0_bio_2.5m_1,-24.376419097900417,8.118939121004587E-8
wc2.0_bio_2.5m_1,-24.248767102050806,8.118939121004587E-8
wc2.0_bio_2.5m_1,-24.1211151062012,8.353325142707035E-8
wc2.0_bio_2.5m_1,-23.993463110351588,9.097858111317692E-8
wc2.0_bio_2.5m_1,-23.86581111450198,9.90876429796117E-8
wc2.0_bio_2.5m_1,-23.73815911865237,1.0791934101916922E-7
wc2.0_bio_2.5m_1,-23.61050712280276,1.1753820672311122E-7
wc2.0_bio_2.5m_1,-23.48285512695315,1.2801456250599585E-7
wc2.0_bio_2.5m_1,-23.355203131103544,1.394245146002504E-7
wc2.0_bio_2.5m_1,-23.227551135253933,1.5185163704245497E-7
wc2.0_bio_2.5m_1,-23.09989913940432,1.653861971817605E-7
wc2.0_bio_2.5m_1,-22.972247143554714,1.8012708835613012E-7
wc2.0_bio_2.5m_1,-22.844595147705103,1.9618208568772388E-7
wc2.0_bio_2.5m_1,-22.716943151855496,2.136678318720442E-7
wc2.0_bio_2.5m_1,-22.589291156005885,2.32712366710075E-7
wc2.0_bio_2.5m_1,-22.461639160156277,2.5345406129417825E-7
wc2.0_bio_2.5m_1,-22.333987164306667,2.7604480123955E-7
wc2.0_bio_2.5m_1,-22.20633516845706,3.006487077072961E-7
wc2.0_bio_2.5m_1,-22.078683172607448,3.2744557643127337E-7
wc2.0_bio_2.5m_1,-21.951031176757837,3.5663128983287606E-7
wc2.0_bio_2.5m_1,-21.82337918090823,3.8841787386445503E-7
wc2.0_bio_2.5m_1,-21.695727185058622,4.2303815916966414E-7
wc2.0_bio_2.5m_1,-21.56807518920901,4.607435926118342E-7
wc2.0_bio_2.5m_1,-21.4404231933594,5.018097226638929E-7
wc2.0_bio_2.5m_1,-21.31277119750979,5.465367962642631E-7
wc2.0_bio_2.5m_1,-21.185119201660182,5.952496735517343E-7
wc2.0_bio_2.5m_1,-21.057467205810575,6.483051606664958E-7
wc2.0_bio_2.5m_1,-20.929815209960964,7.060886559884239E-7
wc2.0_bio_2.5m_1,-20.802163214111353,7.690224492762354E-7
wc2.0_bio_2.5m_1,-20.674511218261745,8.37566574318771E-7
wc2.0_bio_2.5m_1,-20.546859222412134,9.122189794652513E-7
wc2.0_bio_2.5m_1,-20.419207226562527,9.935264415616984E-7
wc2.0_bio_2.5m_1,-20.291555230712916,1.0820795068866573E-6
wc2.0_bio_2.5m_1,-20.16390323486331,1.1785268725361675E-6
