variable,x,y
wc2.0_bio_2.5m_1,-29.48249893188479,6.58509193840473E-8
wc2.0_bio_2.5m_1,-29.35484693603518,6.58509193840473E-8
wc2.0_bio_2.5m_1,-29.227194940185573,6.58509193840473E-8
wc2.0_bio_2.5m_1,-29.099542944335962,6.58509193840473E-8
wc2.0_bio_2.5m_1,-28.971890948486354,6.58509193840473E-8
wc2.0_bio_2.5m_1,-28.844238952636744,6.58509193840473E-8
wc2.0_bio_2.5m_1,-28.716586956787136,6.58509193840473E-8
wc2.0_bio_2.5m_1,-28.588934960937525,6.58509193840473E-8
wc2.0_bio_2.5m_1,-28.461282965087918,6.58509193840473E-8
wc2.0_bio_2.5m_1,-28.333630969238307,6.58509193840473E-8
wc2.0_bio_2.5m_1,-28.205978973388696,6.58509193840473E-8
wc2.0_bio_2.5m_1,-28.07832697753909,6.58509193840473E-8
wc2.0_bio_2.5m_1,-27.950674981689478,6.58509193840473E-8
wc2.0_bio_2.5m_1,-27.82302298583987,6.58509193840473E-8
wc2.0_bio_2.5m_1,-27.69537098999026,6.58509193840473E-8
wc2.0_bio_2.5m_1,-27.56771899414065,6.58509193840473E-8
wc2.0_bio_2.5m_1,-27.44006699829104,6.58509193840473E-8
wc2.0_bio_2.5m_1,-27.312415002441433,6.58509193840473E-8
wc2.0_bio_2.5m_1,-27.184763006591822,6.58509193840473E-8
wc2.0_bio_2.5m_1,-27.05711101074221,6.58509193840473E-8
wc2.0_bio_2.5m_1,-26.929459014892604,6.58509193840473E-8
wc2.0_bio_2.5m_1,-26.801807019042993,6.58509193840473E-8
wc2.0_bio_2.5m_1,-26.674155023193386,6.58509193840473E-8
wc2.0_bio_2.5m_1,-26.546503027343775,6.58509193840473E-8
wc2.0_bio_2.5m_1,-26.418851031494167,6.58509193840473E-8
wc2.0_bio_2.5m_1,-26.291199035644556,6.58509193840473E-8
wc2.0_bio_2.5m_1,-26.16354703979495,6.58509193840473E-8
wc2.0_bio_2.5m_1,-26.035895043945338,6.58509193840473E-8
wc2.0_bio_2.5m_1,-25.90824304809573,6.58509193840473E-8
wc2.0_bio_2.5m_1,-25.78059105224612,6.58509193840473E-8
wc2.0_bio_2.5m_1,-25.652939056396512,6.58509193840473E-8
wc2.0_bio_2.5m_1,-25.5252870605469,6.58509193840473E-8
wc2.0_bio_2.5m_1,-25.39763506469729,6.58509193840473E-8
wc2.0_bio_2.5m_1,-25.269983068847683,6.58509193840473E-8
wc2.0_bio_2.5m_1,-25.142331072998072,6.58509193840473E-8
wc2.0_bio_2.5m_1,-25.014679077148465,6.58509193840473E-8
wc2.0_bio_2.5m_1,-24.887027081298854,6.58509193840473E-8
wc2.0_bio_2.5m_1,-24.759375085449243,6.58509193840473E-8
wc2.0_bio_2.5m_1,-24.631723089599635,6.58509193840473E-8
wc2.0_bio_2.5m_1,-24.504071093750028,6.58509193840473E-8
wc2.0_bio_2.5m_1,-24.376419097900417,6.58509193840473E-8
wc2.0_bio_2.5m_1,-24.248767102050806,6.58509193840473E-8
wc2.0_bio_2.5m_1,-24.1211151062012,6.778140004826128E-8
wc2.0_bio_2.5m_1,-23.993463110351588,7.391899004005609E-8
wc2.0_bio_2.5m_1,-23.86581111450198,8.061244471946338E-8
wc2.0_bio_2.5m_1,-23.73815911865237,8.791187866563632E-8
wc2.0_bio_2.5m_1,-23.61050712280276,9.587228078089538E-8
wc2.0_bio_2.5m_1,-23.48285512695315,1.0455362797756607E-7
wc2.0_bio_2.5m_1,-23.355203131103544,1.1402093491597043E-7
wc2.0_bio_2.5m_1,-23.227551135253933,1.2434566087904386E-7
wc2.0_bio_2.5m_1,-23.09989913940432,1.3560513423271914E-7
wc2.0_bio_2.5m_1,-22.972247143554714,1.4788415114708187E-7
wc2.0_bio_2.5m_1,-22.844595147705103,1.6127523849718273E-7
wc2.0_bio_2.5m_1,-22.716943151855496,1.7587866807389219E-7
wc2.0_bio_2.5m_1,-22.589291156005885,1.9180468768809078E-7
wc2.0_bio_2.5m_1,-22.461639160156277,2.0917255483254849E-7
wc2.0_bio_2.5m_1,-22.333987164306667,2.2811337885286775E-7
wc2.0_bio_2.5m_1,-22.20633516845706,2.48768998289961E-7
wc2.0_bio_2.5m_1,-22.078683172607448,2.712949651595409E-7
wc2.0_bio_2.5m_1,-21.951031176757837,2.9586104233203514E-7
wc2.0_bio_2.5m_1,-21.82337918090823,3.226511751108774E-7
wc2.0_bio_2.5m_1,-21.695727185058622,3.5186761238037434E-7
wc2.0_bio_2.5m_1,-21.56807518920901,3.837291444597213E-7
wc2.0_bio_2.5m_1,-21.4404231933594,4.184757358416391E-7
wc2.0_bio_2.5m_1,-21.31277119750979,4.563692073134007E-7
wc2.0_bio_2.5m_1,-21.185119201660182,4.976932928002498E-7
wc2.0_bio_2.5m_1,-21.057467205810575,5.427600058283133E-7
wc2.0_bio_2.5m_1,-20.929815209960964,5.919068257753679E-7
wc2.0_bio_2.5m_1,-20.802163214111353,6.455038032981975E-7
wc2.0_bio_2.5m_1,-20.674511218261745,7.039549245746457E-7
wc2.0_bio_2.5m_1,-20.546859222412134,7.67697827086522E-7
wc2.0_bio_2.5m_1,-20.419207226562527,8.37213747217902E-7
wc2.0_bio_2.5m_1,-20.291555230712916,9.130232569987129E-7
wc2.0_bio_2.5m_1,-20.16390323486331,9.956985422832076E-7
wc2.0_bio_2.5m_1,-20.036251239013698,1.085858798433037E-6
wc2.0_bio_2.5m_1,-19.90859924316409,1.1841830200864933E-6
wc2.0_bio_2.5m_1,-19.78094724731448,1.2914121043650084E-6
wc2.0_bio_2.5m_1,-19.65329525146487,1.40834902140341E-6
