variable,x,y
wc2.0_bio_2.5m_6,-46.24000167846679,8.345951755472925E-6
wc2.0_bio_2.5m_6,-46.08784167480468,8.345951755472925E-6
wc2.0_bio_2.5m_6,-45.93568167114257,8.345951755472925E-6
wc2.0_bio_2.5m_6,-45.783521667480464,8.345951755472925E-6
wc2.0_bio_2.5m_6,-45.63136166381835,8.345951755472925E-6
wc2.0_bio_2.5m_6,-45.47920166015624,8.345951755472925E-6
wc2.0_bio_2.5m_6,-45.32704165649413,8.345951755472925E-6
wc2.0_bio_2.5m_6,-45.17488165283203,8.345951755472925E-6
wc2.0_bio_2.5m_6,-45.02272164916992,8.345951755472925E-6
wc2.0_bio_2.5m_6,-44.870561645507806,8.345951755472925E-6
wc2.0_bio_2.5m_6,-44.718401641845695,8.345951755472925E-6
wc2.0_bio_2.5m_6,-44.566241638183584,8.345951755472925E-6
wc2.0_bio_2.5m_6,-44.41408163452148,8.345951755472925E-6
wc2.0_bio_2.5m_6,-44.26192163085937,8.345951755472925E-6
wc2.0_bio_2.5m_6,-44.10976162719726,8.345951755472925E-6
wc2.0_bio_2.5m_6,-43.95760162353515,8.345951755472925E-6
wc2.0_bio_2.5m_6,-43.80544161987304,8.345951755472925E-6
wc2.0_bio_2.5m_6,-43.65328161621093,8.345951755472925E-6
wc2.0_bio_2.5m_6,-43.50112161254882,8.345951755472925E-6
wc2.0_bio_2.5m_6,-43.34896160888671,8.345951755472925E-6
wc2.0_bio_2.5m_6,-43.1968016052246,8.345951755472925E-6
wc2.0_bio_2.5m_6,-43.044641601562496,8.345951755472925E-6
wc2.0_bio_2.5m_6,-42.892481597900385,8.345951755472925E-6
wc2.0_bio_2.5m_6,-42.740321594238274,8.345951755472925E-6
wc2.0_bio_2.5m_6,-42.58816159057616,8.345951755472925E-6
wc2.0_bio_2.5m_6,-42.43600158691405,8.345951755472925E-6
wc2.0_bio_2.5m_6,-42.28384158325195,8.345951755472925E-6
wc2.0_bio_2.5m_6,-42.13168157958984,8.345951755472925E-6
wc2.0_bio_2.5m_6,-41.97952157592773,8.345951755472925E-6
wc2.0_bio_2.5m_6,-41.827361572265616,8.345951755472925E-6
wc2.0_bio_2.5m_6,-41.67520156860351,8.345951755472925E-6
wc2.0_bio_2.5m_6,-41.5230415649414,8.345951755472925E-6
wc2.0_bio_2.5m_6,-41.37088156127929,8.345951755472925E-6
wc2.0_bio_2.5m_6,-41.21872155761718,8.345951755472925E-6
wc2.0_bio_2.5m_6,-41.06656155395507,8.345951755472925E-6
wc2.0_bio_2.5m_6,-40.914401550292965,8.345951755472925E-6
wc2.0_bio_2.5m_6,-40.762241546630854,8.345951755472925E-6
wc2.0_bio_2.5m_6,-40.61008154296874,8.345951755472925E-6
wc2.0_bio_2.5m_6,-40.45792153930663,8.345951755472925E-6
wc2.0_bio_2.5m_6,-40.30576153564452,8.345951755472925E-6
wc2.0_bio_2.5m_6,-40.15360153198242,8.345951755472925E-6
wc2.0_bio_2.5m_6,-40.001441528320306,8.345951755472925E-6
wc2.0_bio_2.5m_6,-39.849281524658196,8.703565981704742E-6
wc2.0_bio_2.5m_6,-39.697121520996085,9.870944268186577E-6
wc2.0_bio_2.5m_6,-39.544961517333974,1.1194801118108444E-5
wc2.0_bio_2.5m_6,-39.39280151367187,1.269605490961112E-5
wc2.0_bio_2.5m_6,-39.24064151000976,1.4398549865290988E-5
wc2.0_bio_2.5m_6,-39.08848150634765,1.6329197023878805E-5
wc2.0_bio_2.5m_6,-38.93632150268554,1.8518552678870037E-5
wc2.0_bio_2.5m_6,-38.78416149902343,2.1001260392949916E-5
wc2.0_bio_2.5m_6,-38.63200149536132,2.381660306127742E-5
wc2.0_bio_2.5m_6,-38.47984149169921,2.7009031327906996E-5
wc2.0_bio_2.5m_6,-38.3276814880371,3.0629202228737995E-5
wc2.0_bio_2.5m_6,-38.175521484375,3.473429023870267E-5
wc2.0_bio_2.5m_6,-38.023361480712886,3.938920417567715E-5
wc2.0_bio_2.5m_6,-37.871201477050775,4.466754398890771E-5
wc2.0_bio_2.5m_6,-37.719041473388664,5.065274308435619E-5
wc2.0_bio_2.5m_6,-37.56688146972655,5.743921428802423E-5
wc2.0_bio_2.5m_6,-37.41472146606445,6.513454718515277E-5
wc2.0_bio_2.5m_6,-37.26256146240234,7.386015931842849E-5
wc2.0_bio_2.5m_6,-37.11040145874023,8.375390461878851E-5
wc2.0_bio_2.5m_6,-36.95824145507812,9.497203427599743E-5
wc2.0_bio_2.5m_6,-36.806081451416006,1.0769171785796061E-4
wc2.0_bio_2.5m_6,-36.6539214477539,1.221134007209912E-4
wc2.0_bio_2.5m_6,-36.50176144409179,1.3846546062268317E-4
wc2.0_bio_2.5m_6,-36.34960144042968,1.570056629134342E-4
wc2.0_bio_2.5m_6,-36.19744143676757,1.780265592969954E-4
wc2.0_bio_2.5m_6,-36.04528143310546,2.0185983157716691E-4
wc2.0_bio_2.5m_6,-35.893121429443354,2.2888138482812792E-4
wc2.0_bio_2.5m_6,-35.740961425781244,2.5951655698008835E-4
wc2.0_bio_2.5m_6,-35.58880142211913,2.942499122582376E-4
wc2.0_bio_2.5m_6,-35.43664141845702,3.3362823887728155E-4
wc2.0_bio_2.5m_6,-35.28448141479491,3.7827208871021867E-4
wc2.0_bio_2.5m_6,-35.13232141113281,4.288848431315273E-4
wc2.0_bio_2.5m_6,-34.980161407470696,4.862636560574174E-4
wc2.0_bio_2.5m_6,-34.828001403808585,5.513102514669299E-4
wc2.0_bio_2.5m_6,-34.67584140014648,6.250517908483744E-4
wc2.0_bio_2.5m_6,-34.52368139648437,7.086470141075552E-4
wc2.0_bio_2.5m_6,-34.37152139282226,8.034108905121684E-4
wc2.0_bio_2.5m_6,-34.21936138916015,9.108332451432943E-4
wc2.0_bio_2.5m_6,-34.06720138549804,0.001032602391205728
wc2.0_bio_2.5m_6,-33.915041381835934,0.0011706271907314658
wc2.0_bio_2.5m_6,-33.76288137817382,0.0013270818162709475
wc2.0_bio_2.5m_6,-33.61072137451171,0.0015044176252558827
wc2.0_bio_2.5m_6,-33.4585613708496,0.0017054153140634298
wc2.0_bio_2.5m_6,-33.30640136718749,0.0019332242663949728
wc2.0_bio_2.5m_6,-33.15424136352539,0.002191411331295967
wc2.0_bio_2.5m_6,-33.002081359863276,0.002484007505699992
wc2.0_bio_2.5m_6,-32.849921356201165,0.002815599786117673
wc2.0_bio_2.5m_6,-32.697761352539054,0.0031913579441607
wc2.0_bio_2.5m_6,-32.54560134887694,0.0036171404644846916
wc2.0_bio_2.5m_6,-32.39344134521484,0.004099576734006405
