variable,x,y
wc2.0_bio_2.5m_5,-11.738400030136106,5.671688268193975E-5
wc2.0_bio_2.5m_5,-11.617862431335446,5.671688268193975E-5
wc2.0_bio_2.5m_5,-11.497324832534787,5.671688268193975E-5
wc2.0_bio_2.5m_5,-11.376787233734127,5.671688268193975E-5
wc2.0_bio_2.5m_5,-11.25624963493347,5.671688268193975E-5
wc2.0_bio_2.5m_5,-11.13571203613281,5.671688268193975E-5
wc2.0_bio_2.5m_5,-11.015174437332151,5.671688268193975E-5
wc2.0_bio_2.5m_5,-10.894636838531492,5.671688268193975E-5
wc2.0_bio_2.5m_5,-10.774099239730832,5.671688268193975E-5
wc2.0_bio_2.5m_5,-10.653561640930173,5.671688268193975E-5
wc2.0_bio_2.5m_5,-10.533024042129515,5.671688268193975E-5
wc2.0_bio_2.5m_5,-10.412486443328856,5.671688268193975E-5
wc2.0_bio_2.5m_5,-10.291948844528196,5.671688268193975E-5
wc2.0_bio_2.5m_5,-10.171411245727537,5.671688268193975E-5
wc2.0_bio_2.5m_5,-10.050873646926878,5.671688268193975E-5
wc2.0_bio_2.5m_5,-9.930336048126218,5.671688268193975E-5
wc2.0_bio_2.5m_5,-9.809798449325559,5.671688268193975E-5
wc2.0_bio_2.5m_5,-9.6892608505249,5.671688268193975E-5
wc2.0_bio_2.5m_5,-9.56872325172424,5.671688268193975E-5
wc2.0_bio_2.5m_5,-9.448185652923582,5.671688268193975E-5
wc2.0_bio_2.5m_5,-9.327648054122923,5.671688268193975E-5
wc2.0_bio_2.5m_5,-9.207110455322264,5.671688268193975E-5
wc2.0_bio_2.5m_5,-9.086572856521604,5.671688268193975E-5
wc2.0_bio_2.5m_5,-8.966035257720945,5.671688268193975E-5
wc2.0_bio_2.5m_5,-8.845497658920285,5.671688268193975E-5
wc2.0_bio_2.5m_5,-8.724960060119628,5.671688268193975E-5
wc2.0_bio_2.5m_5,-8.604422461318968,5.671688268193975E-5
wc2.0_bio_2.5m_5,-8.483884862518309,5.671688268193975E-5
wc2.0_bio_2.5m_5,-8.36334726371765,5.671688268193975E-5
wc2.0_bio_2.5m_5,-8.24280966491699,5.671688268193975E-5
wc2.0_bio_2.5m_5,-8.12227206611633,5.671688268193975E-5
wc2.0_bio_2.5m_5,-8.001734467315671,5.671688268193975E-5
wc2.0_bio_2.5m_5,-7.881196868515013,5.671688268193975E-5
wc2.0_bio_2.5m_5,-7.760659269714354,5.671688268193975E-5
wc2.0_bio_2.5m_5,-7.640121670913695,5.671688268193975E-5
wc2.0_bio_2.5m_5,-7.5195840721130365,5.671688268193975E-5
wc2.0_bio_2.5m_5,-7.399046473312376,5.671688268193975E-5
wc2.0_bio_2.5m_5,-7.278508874511717,5.671688268193975E-5
wc2.0_bio_2.5m_5,-7.157971275711058,5.671688268193975E-5
wc2.0_bio_2.5m_5,-7.037433676910399,5.671688268193975E-5
wc2.0_bio_2.5m_5,-6.91689607810974,5.671688268193975E-5
wc2.0_bio_2.5m_5,-6.796358479309081,5.671688268193975E-5
wc2.0_bio_2.5m_5,-6.675820880508422,5.7557819673093036E-5
wc2.0_bio_2.5m_5,-6.555283281707762,6.0156180552439764E-5
wc2.0_bio_2.5m_5,-6.434745682907104,6.287182623054832E-5
wc2.0_bio_2.5m_5,-6.314208084106444,6.571006815647706E-5
wc2.0_bio_2.5m_5,-6.193670485305785,6.867643969599158E-5
wc2.0_bio_2.5m_5,-6.073132886505126,7.177670340752229E-5
wc2.0_bio_2.5m_5,-5.952595287704466,7.501692743971944E-5
wc2.0_bio_2.5m_5,-5.832057688903808,7.840342004783452E-5
wc2.0_bio_2.5m_5,-5.711520090103148,8.194277324946597E-5
wc2.0_bio_2.5m_5,-5.59098249130249,8.56419064803049E-5
wc2.0_bio_2.5m_5,-5.47044489250183,8.950802293838933E-5
wc2.0_bio_2.5m_5,-5.349907293701172,9.354864596389234E-5
wc2.0_bio_2.5m_5,-5.229369694900512,9.777167724678293E-5
wc2.0_bio_2.5m_5,-5.108832096099852,1.0218533861916512E-4
wc2.0_bio_2.5m_5,-4.988294497299194,1.0679821571102366E-4
wc2.0_bio_2.5m_5,-4.867756898498534,1.1161933070980012E-4
wc2.0_bio_2.5m_5,-4.747219299697876,1.1665807687677443E-4
wc2.0_bio_2.5m_5,-4.626681700897216,1.2192424037493765E-4
wc2.0_bio_2.5m_5,-4.506144102096558,1.274281385121867E-4
wc2.0_bio_2.5m_5,-4.3856065032958975,1.3318048149812967E-4
wc2.0_bio_2.5m_5,-4.265068904495239,1.3919244520366192E-4
wc2.0_bio_2.5m_5,-4.14453130569458,1.4547581668011844E-4
wc2.0_bio_2.5m_5,-4.02399370689392,1.5204280498437583E-4
wc2.0_bio_2.5m_5,-3.9034561080932617,1.5890617214608938E-4
wc2.0_bio_2.5m_5,-3.7829185092926023,1.660793786868453E-4
wc2.0_bio_2.5m_5,-3.662380910491944,1.7357633623760194E-4
wc2.0_bio_2.5m_5,-3.5418433116912844,1.81411684025079E-4
wc2.0_bio_2.5m_5,-3.421305712890625,1.8960070156026632E-4
wc2.0_bio_2.5m_5,-3.3007681140899674,1.9815933774225414E-4
wc2.0_bio_2.5m_5,-3.1802305152893062,2.0710425451397896E-4
wc2.0_bio_2.5m_5,-3.059692916488647,2.1645294327754527E-4
wc2.0_bio_2.5m_5,-2.939155317687989,2.2622355027124286E-4
wc2.0_bio_2.5m_5,-2.818617718887328,2.3643513850402087E-4
wc2.0_bio_2.5m_5,-2.6980801200866704,2.471076440997422E-4
wc2.0_bio_2.5m_5,-2.577542521286011,2.5826183264143765E-4
wc2.0_bio_2.5m_5,-2.4570049224853516,2.699194010347128E-4
wc2.0_bio_2.5m_5,-2.3364673236846922,2.821031666826457E-4
wc2.0_bio_2.5m_5,-2.215929724884033,2.948367618955672E-4
wc2.0_bio_2.5m_5,-2.095392126083375,3.0814504134468734E-4
wc2.0_bio_2.5m_5,-1.974854527282714,3.220539656467736E-4
wc2.0_bio_2.5m_5,-1.8543169284820564,3.365905722603202E-4
wc2.0_bio_2.5m_5,-1.733779329681397,3.5178320831619203E-4
wc2.0_bio_2.5m_5,-1.6132417308807376,3.676614724099636E-4
wc2.0_bio_2.5m_5,-1.4927041320800782,3.842562437057495E-4
wc2.0_bio_2.5m_5,-1.3721665332794188,4.0159994387067854E-4
wc2.0_bio_2.5m_5,-1.2516289344787612,4.197262751404196E-4
wc2.0_bio_2.5m_5,-1.1310913356781018,4.3867056956514716E-4
wc2.0_bio_2.5m_5,-1.0105537368774424,4.584697016980499E-4
wc2.0_bio_2.5m_5,-0.890016138076783,4.7916226321831346E-4
wc2.0_bio_2.5m_5,-0.7694785392761236,5.007885047234595E-4
wc2.0_bio_2.5m_5,-0.6489409404754642,5.233905976638198E-4
wc2.0_bio_2.5m_5,-0.5284033416748048,5.47012488823384E-4
wc2.0_bio_2.5m_5,-0.40786574287414723,5.717001622542739E-4
