variable,x,y
wc2.0_bio_2.5m_6,-45.70559997558598,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-45.554169573974654,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-45.402739172363326,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-45.251308770752,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-45.09987836914067,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-44.94844796752934,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-44.79701756591801,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-44.64558716430668,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-44.494156762695354,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-44.342726361084026,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-44.1912959594727,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-44.03986555786137,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-43.88843515625004,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-43.73700475463872,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-43.58557435302739,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-43.43414395141606,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-43.28271354980473,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-43.131283148193404,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-42.979852746582075,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-42.82842234497075,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-42.67699194335942,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-42.52556154174809,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-42.37413114013676,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-42.22270073852543,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-42.071270336914104,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-41.919839935302775,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-41.76840953369145,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-41.61697913208012,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-41.46554873046879,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-41.31411832885746,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-41.16268792724613,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-41.011257525634804,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-40.859827124023475,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-40.70839672241215,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-40.55696632080082,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-40.40553591918949,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-40.25410551757817,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-40.10267511596683,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-39.95124471435551,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-39.799814312744175,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-39.64838391113285,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-39.496953509521525,1.9068691472057253E-5
wc2.0_bio_2.5m_6,-39.345523107910196,1.9783528841799125E-5
wc2.0_bio_2.5m_6,-39.19409270629887,2.209287958976347E-5
wc2.0_bio_2.5m_6,-39.04266230468754,2.4671626306371763E-5
wc2.0_bio_2.5m_6,-38.89123190307621,2.7551326638786122E-5
wc2.0_bio_2.5m_6,-38.73980150146488,3.076692883041687E-5
wc2.0_bio_2.5m_6,-38.58837109985355,3.4357773984083906E-5
wc2.0_bio_2.5m_6,-38.436940698242225,3.8367539673345163E-5
wc2.0_bio_2.5m_6,-38.285510296630896,4.284495662432164E-5
wc2.0_bio_2.5m_6,-38.13407989501957,4.784479824593291E-5
wc2.0_bio_2.5m_6,-37.98264949340824,5.3427709644893184E-5
wc2.0_bio_2.5m_6,-37.83121909179691,5.9661972045432776E-5
wc2.0_bio_2.5m_6,-37.67978869018558,6.662318628514186E-5
wc2.0_bio_2.5m_6,-37.52835828857425,7.439648470608518E-5
wc2.0_bio_2.5m_6,-37.376927886962925,8.307634561788291E-5
wc2.0_bio_2.5m_6,-37.225497485351596,9.276818309444934E-5
wc2.0_bio_2.5m_6,-37.074067083740275,1.0359047155361623E-4
wc2.0_bio_2.5m_6,-36.92263668212894,1.1567439651116729E-4
wc2.0_bio_2.5m_6,-36.77120628051761,1.2916764535475522E-4
wc2.0_bio_2.5m_6,-36.61977587890628,1.4423372340388596E-4
wc2.0_bio_2.5m_6,-36.46834547729496,1.6105672693811357E-4
wc2.0_bio_2.5m_6,-36.316915075683625,1.7984097939915955E-4
wc2.0_bio_2.5m_6,-36.1654846740723,2.0081442198716104E-4
wc2.0_bio_2.5m_6,-36.01405427246097,2.242332266177982E-4
wc2.0_bio_2.5m_6,-35.862623870849646,2.5038101011887193E-4
wc2.0_bio_2.5m_6,-35.71119346923832,2.7957704151049256E-4
wc2.0_bio_2.5m_6,-35.55976306762699,3.121747577097267E-4
wc2.0_bio_2.5m_6,-35.40833266601566,3.4857209539040923E-4
wc2.0_bio_2.5m_6,-35.25690226440433,3.8921061786822975E-4
wc2.0_bio_2.5m_6,-35.105471862793,4.3458290747366846E-4
wc2.0_bio_2.5m_6,-34.954041461181674,4.85242489958182E-4
wc2.0_bio_2.5m_6,-34.802611059570346,5.418020882643759E-4
wc2.0_bio_2.5m_6,-34.65118065795902,6.049512885510921E-4
wc2.0_bio_2.5m_6,-34.49975025634769,6.754535716027021E-4
wc2.0_bio_2.5m_6,-34.34831985473636,7.541680824942887E-4
wc2.0_bio_2.5m_6,-34.19688945312503,8.420482627116144E-4
wc2.0_bio_2.5m_6,-34.0454590515137,9.401572751812637E-4
wc2.0_bio_2.5m_6,-33.894028649902374,0.001049689599312842
wc2.0_bio_2.5m_6,-33.742598248291046,0.0011719672475010157
wc2.0_bio_2.5m_6,-33.59116784667972,0.0013084776001051068
wc2.0_bio_2.5m_6,-33.43973744506839,0.0014608667697757483
wc2.0_bio_2.5m_6,-33.28830704345706,0.0016309866914525628
wc2.0_bio_2.5m_6,-33.13687664184573,0.001820891397073865
wc2.0_bio_2.5m_6,-32.9854462402344,0.0020328708924353123
wc2.0_bio_2.5m_6,-32.834015838623074,0.0022694969084113836
wc2.0_bio_2.5m_6,-32.68258543701175,0.0025336130056530237
wc2.0_bio_2.5m_6,-32.53115503540042,0.0028284182772040367
wc2.0_bio_2.5m_6,-32.379724633789095,0.003157449886202812
wc2.0_bio_2.5m_6,-32.22829423217777,0.0035246850457042456
wc2.0_bio_2.5m_6,-32.07686383056644,0.003934531472623348
wc2.0_bio_2.5m_6,-31.925433428955106,0.004391897935420275
wc2.0_bio_2.5m_6,-31.77400302734378,0.004902292974293232
wc2.0_bio_2.5m_6,-31.622572625732452,0.0054718079045414925
wc2.0_bio_2.5m_6,-31.471142224121124,0.006107256282120943
wc2.0_bio_2.5m_6,-31.319711822509795,0.006816217675805092
wc2.0_bio_2.5m_6,-31.168281420898467,0.00760713079944253
wc2.0_bio_2.5m_6,-31.016851019287138,0.008489388041198254
wc2.0_bio_2.5m_6,-30.86542061767581,0.009473438374698162
wc2.0_bio_2.5m_6,-30.71399021606448,0.01057090051472187
wc2.0_bio_2.5m_6,-30.562559814453152,0.011794707737863064
wc2.0_bio_2.5m_6,-30.411129412841824,0.013159177266061306
wc2.0_bio_2.5m_6,-30.259699011230495,0.014680257998406887
wc2.0_bio_2.5m_6,-30.108268609619167,0.016375627368688583
wc2.0_bio_2.5m_6,-29.956838208007838,0.0182648915797472
