variable,x,y
wc2.0_bio_2.5m_1,-29.15788288116451,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-29.030917681884727,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-28.90395248260494,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-28.776987283325155,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-28.65002208404537,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-28.523056884765587,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-28.3960916854858,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-28.269126486206016,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-28.142161286926232,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-28.015196087646444,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-27.88823088836666,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-27.761265689086876,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-27.63430048980709,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-27.507335290527305,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-27.38037009124752,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-27.253404891967737,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-27.12643969268795,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-26.999474493408165,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-26.87250929412838,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-26.745544094848594,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-26.61857889556881,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-26.491613696289026,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-26.36464849700924,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-26.237683297729454,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-26.11071809844967,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-25.983752899169886,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-25.8567876998901,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-25.729822500610315,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-25.60285730133053,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-25.475892102050743,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-25.34892690277096,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-25.221961703491175,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-25.09499650421139,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-24.968031304931607,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-24.84106610565182,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-24.714100906372035,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-24.58713570709225,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-24.460170507812464,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-24.33320530853268,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-24.206240109252896,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-24.07927490997311,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-23.952309710693324,5.2208598333436385E-8
wc2.0_bio_2.5m_1,-23.82534451141354,5.374035794147858E-8
wc2.0_bio_2.5m_1,-23.698379312133753,5.8609764153061406E-8
wc2.0_bio_2.5m_1,-23.57141411285397,6.39191526374816E-8
wc2.0_bio_2.5m_1,-23.444448913574185,6.970825694452287E-8
wc2.0_bio_2.5m_1,-23.317483714294397,7.602010754226285E-8
wc2.0_bio_2.5m_1,-23.190518515014613,8.290187736292864E-8
wc2.0_bio_2.5m_1,-23.06355331573483,9.040499548973457E-8
wc2.0_bio_2.5m_1,-22.936588116455045,9.858516136773687E-8
wc2.0_bio_2.5m_1,-22.809622917175258,1.0750341772336469E-7
wc2.0_bio_2.5m_1,-22.682657717895474,1.1722633530553139E-7
wc2.0_bio_2.5m_1,-22.55569251861569,1.2782599867477984E-7
wc2.0_bio_2.5m_1,-22.428727319335906,1.3938138465618977E-7
wc2.0_bio_2.5m_1,-22.301762120056118,1.5197863945104473E-7
wc2.0_bio_2.5m_1,-22.174796920776334,1.6571101468798588E-7
wc2.0_bio_2.5m_1,-22.04783172149655,1.8068072904497967E-7
wc2.0_bio_2.5m_1,-21.920866522216762,1.9699919562299328E-7
wc2.0_bio_2.5m_1,-21.79390132293698,2.1478706457855878E-7
wc2.0_bio_2.5m_1,-21.666936123657194,2.3417656791480113E-7
wc2.0_bio_2.5m_1,-21.539970924377407,2.5531181790938717E-7
wc2.0_bio_2.5m_1,-21.413005725097623,2.7834886395794456E-7
wc2.0_bio_2.5m_1,-21.28604052581784,3.034587052752613E-7
wc2.0_bio_2.5m_1,-21.159075326538055,3.3082775985349144E-7
wc2.0_bio_2.5m_1,-21.03211012725827,3.6065782182959083E-7
wc2.0_bio_2.5m_1,-20.905144927978483,3.931699836812186E-7
wc2.0_bio_2.5m_1,-20.7781797286987,4.286053183477634E-7
wc2.0_bio_2.5m_1,-20.651214529418912,4.672247087000869E-7
wc2.0_bio_2.5m_1,-20.524249330139128,5.09314077135059E-7
wc2.0_bio_2.5m_1,-20.397284130859344,5.551849540097464E-7
wc2.0_bio_2.5m_1,-20.27031893157956,6.051747618585068E-7
wc2.0_bio_2.5m_1,-20.143353732299772,6.596529829039355E-7
wc2.0_bio_2.5m_1,-20.016388533019988,7.190224096120801E-7
wc2.0_bio_2.5m_1,-19.889423333740204,7.83719031005603E-7
wc2.0_bio_2.5m_1,-19.762458134460417,8.542204454897728E-7
wc2.0_bio_2.5m_1,-19.635492935180633,9.310472250945168E-7
wc2.0_bio_2.5m_1,-19.50852773590085,1.0147626881007454E-6
wc2.0_bio_2.5m_1,-19.38156253662106,1.105984210880706E-6
wc2.0_bio_2.5m_1,-19.25459733734128,1.205384251079522E-6
wc2.0_bio_2.5m_1,-19.127632138061493,1.3136908592059626E-6
wc2.0_bio_2.5m_1,-19.000666938781706,1.4317014347398072E-6
wc2.0_bio_2.5m_1,-18.873701739501925,1.560284886181762E-6
wc2.0_bio_2.5m_1,-18.746736540222138,1.7003816310534603E-6
wc2.0_bio_2.5m_1,-18.61977134094235,1.8530217857914977E-6
wc2.0_bio_2.5m_1,-18.49280614166257,2.019327666857862E-6
