variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.439999824762314,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-19.94175982913968,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-19.443519833517044,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-18.94527983789441,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-18.447039842271778,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-17.948799846649145,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-17.450559851026508,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-16.952319855403875,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-16.454079859781242,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-15.955839864158607,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-15.457599868535972,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-14.959359872913339,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-14.461119877290704,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-13.96287988166807,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-13.464639886045436,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-12.966399890422803,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-12.468159894800168,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-11.969919899177533,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-11.4716799035549,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-10.973439907932265,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-10.47519991230963,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-9.976959916686997,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-9.478719921064364,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-8.98047992544173,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-8.482239929819094,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-7.98399993419646,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-7.4857599385738265,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-6.987519942951193,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-6.4892799473285585,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-5.991039951705924,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-5.4927999560832905,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-4.994559960460656,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-4.4963199648380225,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-3.998079969215386,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-3.499839973592753,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-3.0015999779701197,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-2.5033599823474866,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-2.0051199867248535,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-1.5068799911022168,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-1.0086399954795837,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-0.5103999998569471,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,-0.01216000423431396,0.010606560856103897
current_2.5arcmin_PETWettestQuarter,0.48607999138831914,0.0114748515188694
current_2.5arcmin_PETWettestQuarter,0.9843199870109558,0.014526651240885258
current_2.5arcmin_PETWettestQuarter,1.4825599826335853,0.018382515758275986
current_2.5arcmin_PETWettestQuarter,1.980799978256222,0.02324972115457058
current_2.5arcmin_PETWettestQuarter,2.479039973878855,0.029386213049292564
current_2.5arcmin_PETWettestQuarter,2.977279969501488,0.03711133450269699
current_2.5arcmin_PETWettestQuarter,3.475519965124125,0.04681776091456413
current_2.5arcmin_PETWettestQuarter,3.973759960746758,0.05898407846689224
current_2.5arcmin_PETWettestQuarter,4.471999956369395,0.07418686896562576
current_2.5arcmin_PETWettestQuarter,4.970239951992028,0.09311001002788544
current_2.5arcmin_PETWettestQuarter,5.468479947614661,0.11654777079820633
current_2.5arcmin_PETWettestQuarter,5.9667199432372975,0.14539587497711182
current_2.5arcmin_PETWettestQuarter,6.464959938859927,0.18062227964401245
current_2.5arcmin_PETWettestQuarter,6.96319993448256,0.2232062816619873
current_2.5arcmin_PETWettestQuarter,7.461439930105197,0.27403193712234497
current_2.5arcmin_PETWettestQuarter,7.95967992572783,0.33372125029563904
current_2.5arcmin_PETWettestQuarter,8.457919921350467,0.4023985266685486
current_2.5arcmin_PETWettestQuarter,8.9561599169731,0.47939276695251465
current_2.5arcmin_PETWettestQuarter,9.454399912595733,0.5629205107688904
current_2.5arcmin_PETWettestQuarter,9.95263990821837,0.6498427987098694
current_2.5arcmin_PETWettestQuarter,10.450879903841003,0.7356577515602112
current_2.5arcmin_PETWettestQuarter,10.94911989946364,0.7829716205596924
current_2.5arcmin_PETWettestQuarter,11.447359895086269,0.802060067653656
current_2.5arcmin_PETWettestQuarter,11.945599890708902,0.8204684257507324
current_2.5arcmin_PETWettestQuarter,12.443839886331542,0.8381198644638062
current_2.5arcmin_PETWettestQuarter,12.942079881954175,0.8549433350563049
current_2.5arcmin_PETWettestQuarter,13.440319877576808,0.8708751201629639
current_2.5arcmin_PETWettestQuarter,13.938559873199441,0.8794369697570801
current_2.5arcmin_PETWettestQuarter,14.436799868822074,0.8829637169837952
current_2.5arcmin_PETWettestQuarter,14.935039864444708,0.8831419944763184
current_2.5arcmin_PETWettestQuarter,15.43327986006734,0.883320152759552
current_2.5arcmin_PETWettestQuarter,15.93151985568998,0.8834981918334961
current_2.5arcmin_PETWettestQuarter,16.429759851312607,0.8836760520935059
current_2.5arcmin_PETWettestQuarter,16.927999846935247,0.8838537931442261
current_2.5arcmin_PETWettestQuarter,17.42623984255788,0.884031355381012
current_2.5arcmin_PETWettestQuarter,17.92447983818052,0.8842087984085083
current_2.5arcmin_PETWettestQuarter,18.422719833803146,0.8843860626220703
current_2.5arcmin_PETWettestQuarter,18.92095982942578,0.8845632076263428
current_2.5arcmin_PETWettestQuarter,19.41919982504842,0.8847402334213257
current_2.5arcmin_PETWettestQuarter,19.917439820671046,0.8849170804023743
current_2.5arcmin_PETWettestQuarter,20.415679816293686,0.8850937485694885
current_2.5arcmin_PETWettestQuarter,20.91391981191632,0.885270357131958
current_2.5arcmin_PETWettestQuarter,21.412159807538952,0.8854467272758484
current_2.5arcmin_PETWettestQuarter,21.910399803161585,0.885623037815094
current_2.5arcmin_PETWettestQuarter,22.408639798784225,0.8857991099357605
current_2.5arcmin_PETWettestQuarter,22.90687979440685,0.8859751224517822
current_2.5arcmin_PETWettestQuarter,23.405119790029485,0.8861509561538696
current_2.5arcmin_PETWettestQuarter,23.903359785652125,0.8863266110420227
current_2.5arcmin_PETWettestQuarter,24.401599781274758,0.8865021467208862
current_2.5arcmin_PETWettestQuarter,24.89983977689739,0.8866775631904602
current_2.5arcmin_PETWettestQuarter,25.398079772520024,0.8868528008460999
current_2.5arcmin_PETWettestQuarter,25.896319768142664,0.8870278596878052
current_2.5arcmin_PETWettestQuarter,26.39455976376529,0.887202799320221
current_2.5arcmin_PETWettestQuarter,26.89279975938793,0.8870216608047485
current_2.5arcmin_PETWettestQuarter,27.391039755010564,0.8852075934410095
current_2.5arcmin_PETWettestQuarter,27.889279750633197,0.8831437826156616
current_2.5arcmin_PETWettestQuarter,28.38751974625583,0.8795714974403381
current_2.5arcmin_PETWettestQuarter,28.885759741878463,0.8753625154495239
current_2.5arcmin_PETWettestQuarter,29.383999737501103,0.871078372001648
current_2.5arcmin_PETWettestQuarter,29.88223973312373,0.8667200803756714
current_2.5arcmin_PETWettestQuarter,30.38047972874637,0.862288773059845
current_2.5arcmin_PETWettestQuarter,30.878719724369002,0.8577856421470642
current_2.5arcmin_PETWettestQuarter,31.376959719991635,0.8532119989395142
current_2.5arcmin_PETWettestQuarter,31.87519971561427,0.8485689759254456
current_2.5arcmin_PETWettestQuarter,32.37343971123691,0.8438581228256226
current_2.5arcmin_PETWettestQuarter,32.87167970685954,0.8390806317329407
current_2.5arcmin_PETWettestQuarter,33.369919702482164,0.8342381715774536
current_2.5arcmin_PETWettestQuarter,33.868159698104805,0.8293320536613464
current_2.5arcmin_PETWettestQuarter,34.36639969372743,0.8243640065193176
current_2.5arcmin_PETWettestQuarter,34.86463968935007,0.8193353414535522
current_2.5arcmin_PETWettestQuarter,35.36287968497271,0.8142479062080383
current_2.5arcmin_PETWettestQuarter,35.86111968059535,0.80910325050354
current_2.5arcmin_PETWettestQuarter,36.35935967621798,0.8039031028747559
current_2.5arcmin_PETWettestQuarter,36.85759967184062,0.7986490726470947
current_2.5arcmin_PETWettestQuarter,37.35583966746324,0.7933430671691895
current_2.5arcmin_PETWettestQuarter,37.85407966308587,0.787986695766449
current_2.5arcmin_PETWettestQuarter,38.35231965870851,0.7825818061828613
current_2.5arcmin_PETWettestQuarter,38.85055965433115,0.7771301865577698
current_2.5arcmin_PETWettestQuarter,39.348799649953776,0.7716336846351624
current_2.5arcmin_PETWettestQuarter,39.847039645576416,0.7660941481590271
current_2.5arcmin_PETWettestQuarter,40.345279641199056,0.760513424873352
current_2.5arcmin_PETWettestQuarter,40.84351963682168,0.7548933029174805
current_2.5arcmin_PETWettestQuarter,41.34175963244432,0.7492358088493347
current_2.5arcmin_PETWettestQuarter,41.83999962806695,0.7435426712036133
current_2.5arcmin_PETWettestQuarter,42.33823962368959,0.737815797328949
current_2.5arcmin_PETWettestQuarter,42.836479619312215,0.7320571541786194
current_2.5arcmin_PETWettestQuarter,43.334719614934855,0.726268470287323
current_2.5arcmin_PETWettestQuarter,43.832959610557495,0.720451831817627
current_2.5arcmin_PETWettestQuarter,44.33119960618012,0.714608907699585
current_2.5arcmin_PETWettestQuarter,44.82943960180276,0.7087416648864746
current_2.5arcmin_PETWettestQuarter,45.3276795974254,0.7028520107269287
current_2.5arcmin_PETWettestQuarter,45.82591959304803,0.6969417333602905
current_2.5arcmin_PETWettestQuarter,46.32415958867067,0.6910126805305481
current_2.5arcmin_PETWettestQuarter,46.822399584293294,0.6850666403770447
current_2.5arcmin_PETWettestQuarter,47.320639579915934,0.6791054606437683
current_2.5arcmin_PETWettestQuarter,47.818879575538574,0.673130989074707
current_2.5arcmin_PETWettestQuarter,48.3171195711612,0.6671448945999146
current_2.5arcmin_PETWettestQuarter,48.815359566783826,0.6611489653587341
current_2.5arcmin_PETWettestQuarter,49.313599562406466,0.6551450490951538
current_2.5arcmin_PETWettestQuarter,49.81183955802911,0.6491346955299377
current_2.5arcmin_PETWettestQuarter,50.31007955365173,0.6437987089157104
current_2.5arcmin_PETWettestQuarter,50.80831954927437,0.6400888562202454
current_2.5arcmin_PETWettestQuarter,51.306559544897,0.6390215158462524
current_2.5arcmin_PETWettestQuarter,51.80479954051964,0.6381232738494873
current_2.5arcmin_PETWettestQuarter,52.30303953614228,0.6373693346977234
current_2.5arcmin_PETWettestQuarter,52.801279531764905,0.6369593739509583
current_2.5arcmin_PETWettestQuarter,53.29951952738753,0.6365494132041931
current_2.5arcmin_PETWettestQuarter,53.79775952301017,0.6361395120620728
current_2.5arcmin_PETWettestQuarter,54.29599951863281,0.6360224485397339
current_2.5arcmin_PETWettestQuarter,54.79423951425544,0.6360224485397339
