variable,x,y
wc2.0_bio_2.5m_6,-45.70559997558598,1.967120260815136E-5
wc2.0_bio_2.5m_6,-45.554169573974654,1.967120260815136E-5
wc2.0_bio_2.5m_6,-45.402739172363326,1.967120260815136E-5
wc2.0_bio_2.5m_6,-45.251308770752,1.967120260815136E-5
wc2.0_bio_2.5m_6,-45.09987836914067,1.967120260815136E-5
wc2.0_bio_2.5m_6,-44.94844796752934,1.967120260815136E-5
wc2.0_bio_2.5m_6,-44.79701756591801,1.967120260815136E-5
wc2.0_bio_2.5m_6,-44.64558716430668,1.967120260815136E-5
wc2.0_bio_2.5m_6,-44.494156762695354,1.967120260815136E-5
wc2.0_bio_2.5m_6,-44.342726361084026,1.967120260815136E-5
wc2.0_bio_2.5m_6,-44.1912959594727,1.967120260815136E-5
wc2.0_bio_2.5m_6,-44.03986555786137,1.967120260815136E-5
wc2.0_bio_2.5m_6,-43.88843515625004,1.967120260815136E-5
wc2.0_bio_2.5m_6,-43.73700475463872,1.967120260815136E-5
wc2.0_bio_2.5m_6,-43.58557435302739,1.967120260815136E-5
wc2.0_bio_2.5m_6,-43.43414395141606,1.967120260815136E-5
wc2.0_bio_2.5m_6,-43.28271354980473,1.967120260815136E-5
wc2.0_bio_2.5m_6,-43.131283148193404,1.967120260815136E-5
wc2.0_bio_2.5m_6,-42.979852746582075,1.967120260815136E-5
wc2.0_bio_2.5m_6,-42.82842234497075,1.967120260815136E-5
wc2.0_bio_2.5m_6,-42.67699194335942,1.967120260815136E-5
wc2.0_bio_2.5m_6,-42.52556154174809,1.967120260815136E-5
wc2.0_bio_2.5m_6,-42.37413114013676,1.967120260815136E-5
wc2.0_bio_2.5m_6,-42.22270073852543,1.967120260815136E-5
wc2.0_bio_2.5m_6,-42.071270336914104,1.967120260815136E-5
wc2.0_bio_2.5m_6,-41.919839935302775,1.967120260815136E-5
wc2.0_bio_2.5m_6,-41.76840953369145,1.967120260815136E-5
wc2.0_bio_2.5m_6,-41.61697913208012,1.967120260815136E-5
wc2.0_bio_2.5m_6,-41.46554873046879,1.967120260815136E-5
wc2.0_bio_2.5m_6,-41.31411832885746,1.967120260815136E-5
wc2.0_bio_2.5m_6,-41.16268792724613,1.967120260815136E-5
wc2.0_bio_2.5m_6,-41.011257525634804,1.967120260815136E-5
wc2.0_bio_2.5m_6,-40.859827124023475,1.967120260815136E-5
wc2.0_bio_2.5m_6,-40.70839672241215,1.967120260815136E-5
wc2.0_bio_2.5m_6,-40.55696632080082,1.967120260815136E-5
wc2.0_bio_2.5m_6,-40.40553591918949,1.967120260815136E-5
wc2.0_bio_2.5m_6,-40.25410551757817,1.967120260815136E-5
wc2.0_bio_2.5m_6,-40.10267511596683,1.967120260815136E-5
wc2.0_bio_2.5m_6,-39.95124471435551,1.967120260815136E-5
wc2.0_bio_2.5m_6,-39.799814312744175,1.967120260815136E-5
wc2.0_bio_2.5m_6,-39.64838391113285,1.967120260815136E-5
wc2.0_bio_2.5m_6,-39.496953509521525,1.967120260815136E-5
wc2.0_bio_2.5m_6,-39.345523107910196,2.040217259491328E-5
wc2.0_bio_2.5m_6,-39.19409270629887,2.276211125717964E-5
wc2.0_bio_2.5m_6,-39.04266230468754,2.5394814656465314E-5
wc2.0_bio_2.5m_6,-38.89123190307621,2.8331940484349616E-5
wc2.0_bio_2.5m_6,-38.73980150146488,3.1608506105840206E-5
wc2.0_bio_2.5m_6,-38.58837109985355,3.526389627950266E-5
wc2.0_bio_2.5m_6,-38.436940698242225,3.9341801311820745E-5
wc2.0_bio_2.5m_6,-38.285510296630896,4.389089735923335E-5
wc2.0_bio_2.5m_6,-38.13407989501957,4.896586324321106E-5
wc2.0_bio_2.5m_6,-37.98264949340824,5.462716580950655E-5
wc2.0_bio_2.5m_6,-37.83121909179691,6.094282798585482E-5
wc2.0_bio_2.5m_6,-37.67978869018558,6.798809044994414E-5
wc2.0_bio_2.5m_6,-37.52835828857425,7.584757258882746E-5
wc2.0_bio_2.5m_6,-37.376927886962925,8.461512334179133E-5
wc2.0_bio_2.5m_6,-37.225497485351596,9.439532732358202E-5
wc2.0_bio_2.5m_6,-37.074067083740275,1.0530562576605007E-4
wc2.0_bio_2.5m_6,-36.92263668212894,1.1747591634048149E-4
wc2.0_bio_2.5m_6,-36.77120628051761,1.3105229299981147E-4
wc2.0_bio_2.5m_6,-36.61977587890628,1.4619632565882057E-4
wc2.0_bio_2.5m_6,-36.46834547729496,1.6308978956658393E-4
wc2.0_bio_2.5m_6,-36.316915075683625,1.8193418509326875E-4
wc2.0_bio_2.5m_6,-36.1654846740723,2.029540773946792E-4
wc2.0_bio_2.5m_6,-36.01405427246097,2.264016366098076E-4
wc2.0_bio_2.5m_6,-35.862623870849646,2.5255570653826E-4
wc2.0_bio_2.5m_6,-35.71119346923832,2.8172991005703807E-4
wc2.0_bio_2.5m_6,-35.55976306762699,3.142711066175252E-4
wc2.0_bio_2.5m_6,-35.40833266601566,3.5056937485933304E-4
wc2.0_bio_2.5m_6,-35.25690226440433,3.910571103915572E-4
wc2.0_bio_2.5m_6,-35.105471862793,4.362162435427308E-4
wc2.0_bio_2.5m_6,-34.954041461181674,4.865877272095531E-4
wc2.0_bio_2.5m_6,-34.802611059570346,5.427697906270623E-4
wc2.0_bio_2.5m_6,-34.65118065795902,6.05435052420944E-4
wc2.0_bio_2.5m_6,-34.49975025634769,6.753273773938417E-4
wc2.0_bio_2.5m_6,-34.34831985473636,7.532830932177603E-4
wc2.0_bio_2.5m_6,-34.19688945312503,8.402291568927467E-4
wc2.0_bio_2.5m_6,-34.0454590515137,9.371984051540494E-4
wc2.0_bio_2.5m_6,-33.894028649902374,0.0010453499853610992
wc2.0_bio_2.5m_6,-33.742598248291046,0.0011659653391689062
wc2.0_bio_2.5m_6,-33.59116784667972,0.001300484873354435
wc2.0_bio_2.5m_6,-33.43973744506839,0.001450501149520278
wc2.0_bio_2.5m_6,-33.28830704345706,0.0016178040532395244
wc2.0_bio_2.5m_6,-33.13687664184573,0.0018043766031041741
wc2.0_bio_2.5m_6,-32.9854462402344,0.0020124271977692842
wc2.0_bio_2.5m_6,-32.834015838623074,0.002244433853775263
wc2.0_bio_2.5m_6,-32.68258543701175,0.0025031338445842266
wc2.0_bio_2.5m_6,-32.53115503540042,0.002791602862998843
wc2.0_bio_2.5m_6,-32.379724633789095,0.0031132386066019535
wc2.0_bio_2.5m_6,-32.22829423217777,0.0034718576353043318
wc2.0_bio_2.5m_6,-32.07686383056644,0.003871685592457652
wc2.0_bio_2.5m_6,-31.925433428955106,0.004317423328757286
wc2.0_bio_2.5m_6,-31.77400302734378,0.004814340732991695
wc2.0_bio_2.5m_6,-31.622572625732452,0.005368260201066732
wc2.0_bio_2.5m_6,-31.471142224121124,0.005985687021166086
wc2.0_bio_2.5m_6,-31.319711822509795,0.006673851981759071
wc2.0_bio_2.5m_6,-31.168281420898467,0.0074407970532774925
wc2.0_bio_2.5m_6,-31.016851019287138,0.00829546432942152
wc2.0_bio_2.5m_6,-30.86542061767581,0.009247791953384876
wc2.0_bio_2.5m_6,-30.71399021606448,0.010308822616934776
wc2.0_bio_2.5m_6,-30.562559814453152,0.01149083487689495
wc2.0_bio_2.5m_6,-30.411129412841824,0.012807410210371017
wc2.0_bio_2.5m_6,-30.259699011230495,0.01427366491407156
wc2.0_bio_2.5m_6,-30.108268609619167,0.01590634137392044
wc2.0_bio_2.5m_6,-29.956838208007838,0.017723986878991127
wc2.0_bio_2.5m_6,-29.80540780639651,0.019747139886021614
wc2.0_bio_2.5m_6,-29.65397740478518,0.021998515352606773
wc2.0_bio_2.5m_6,-29.502547003173852,0.024503249675035477
wc2.0_bio_2.5m_6,-29.351116601562527,0.02728898450732231
wc2.0_bio_2.5m_6,-29.1996861999512,0.030386298894882202
wc2.0_bio_2.5m_6,-29.048255798339866,0.03382882475852966
wc2.0_bio_2.5m_6,-28.89682539672854,0.03765352815389633
