variable,x,y
wc2.0_bio_2.5m_1,-29.15788288116451,7.475759389308223E-8
wc2.0_bio_2.5m_1,-29.030917681884727,7.475759389308223E-8
wc2.0_bio_2.5m_1,-28.90395248260494,7.475759389308223E-8
wc2.0_bio_2.5m_1,-28.776987283325155,7.475759389308223E-8
wc2.0_bio_2.5m_1,-28.65002208404537,7.475759389308223E-8
wc2.0_bio_2.5m_1,-28.523056884765587,7.475759389308223E-8
wc2.0_bio_2.5m_1,-28.3960916854858,7.475759389308223E-8
wc2.0_bio_2.5m_1,-28.269126486206016,7.475759389308223E-8
wc2.0_bio_2.5m_1,-28.142161286926232,7.475759389308223E-8
wc2.0_bio_2.5m_1,-28.015196087646444,7.475759389308223E-8
wc2.0_bio_2.5m_1,-27.88823088836666,7.475759389308223E-8
wc2.0_bio_2.5m_1,-27.761265689086876,7.475759389308223E-8
wc2.0_bio_2.5m_1,-27.63430048980709,7.475759389308223E-8
wc2.0_bio_2.5m_1,-27.507335290527305,7.475759389308223E-8
wc2.0_bio_2.5m_1,-27.38037009124752,7.475759389308223E-8
wc2.0_bio_2.5m_1,-27.253404891967737,7.475759389308223E-8
wc2.0_bio_2.5m_1,-27.12643969268795,7.475759389308223E-8
wc2.0_bio_2.5m_1,-26.999474493408165,7.475759389308223E-8
wc2.0_bio_2.5m_1,-26.87250929412838,7.475759389308223E-8
wc2.0_bio_2.5m_1,-26.745544094848594,7.475759389308223E-8
wc2.0_bio_2.5m_1,-26.61857889556881,7.475759389308223E-8
wc2.0_bio_2.5m_1,-26.491613696289026,7.475759389308223E-8
wc2.0_bio_2.5m_1,-26.36464849700924,7.475759389308223E-8
wc2.0_bio_2.5m_1,-26.237683297729454,7.475759389308223E-8
wc2.0_bio_2.5m_1,-26.11071809844967,7.475759389308223E-8
wc2.0_bio_2.5m_1,-25.983752899169886,7.475759389308223E-8
wc2.0_bio_2.5m_1,-25.8567876998901,7.475759389308223E-8
wc2.0_bio_2.5m_1,-25.729822500610315,7.475759389308223E-8
wc2.0_bio_2.5m_1,-25.60285730133053,7.475759389308223E-8
wc2.0_bio_2.5m_1,-25.475892102050743,7.475759389308223E-8
wc2.0_bio_2.5m_1,-25.34892690277096,7.475759389308223E-8
wc2.0_bio_2.5m_1,-25.221961703491175,7.475759389308223E-8
wc2.0_bio_2.5m_1,-25.09499650421139,7.475759389308223E-8
wc2.0_bio_2.5m_1,-24.968031304931607,7.475759389308223E-8
wc2.0_bio_2.5m_1,-24.84106610565182,7.475759389308223E-8
wc2.0_bio_2.5m_1,-24.714100906372035,7.475759389308223E-8
wc2.0_bio_2.5m_1,-24.58713570709225,7.475759389308223E-8
wc2.0_bio_2.5m_1,-24.460170507812464,7.475759389308223E-8
wc2.0_bio_2.5m_1,-24.33320530853268,7.475759389308223E-8
wc2.0_bio_2.5m_1,-24.206240109252896,7.475759389308223E-8
wc2.0_bio_2.5m_1,-24.07927490997311,7.475759389308223E-8
wc2.0_bio_2.5m_1,-23.952309710693324,7.475759389308223E-8
wc2.0_bio_2.5m_1,-23.82534451141354,7.688702652330903E-8
wc2.0_bio_2.5m_1,-23.698379312133753,8.364536085991858E-8
wc2.0_bio_2.5m_1,-23.57141411285397,9.099650810640014E-8
wc2.0_bio_2.5m_1,-23.444448913574185,9.899248709643871E-8
wc2.0_bio_2.5m_1,-23.317483714294397,1.0768948044415083E-7
wc2.0_bio_2.5m_1,-23.190518515014613,1.1714895720160712E-7
wc2.0_bio_2.5m_1,-23.06355331573483,1.2743778654566995E-7
wc2.0_bio_2.5m_1,-22.936588116455045,1.3862819514542934E-7
wc2.0_bio_2.5m_1,-22.809622917175258,1.5079919535310182E-7
wc2.0_bio_2.5m_1,-22.682657717895474,1.6403673441800493E-7
wc2.0_bio_2.5m_1,-22.55569251861569,1.7843365185399307E-7
wc2.0_bio_2.5m_1,-22.428727319335906,1.9409149842886109E-7
wc2.0_bio_2.5m_1,-22.301762120056118,2.1112073511631024E-7
wc2.0_bio_2.5m_1,-22.174796920776334,2.2964067625252937E-7
wc2.0_bio_2.5m_1,-22.04783172149655,2.497818343272229E-7
wc2.0_bio_2.5m_1,-21.920866522216762,2.7168616156814096E-7
wc2.0_bio_2.5m_1,-21.79390132293698,2.9550696467595117E-7
wc2.0_bio_2.5m_1,-21.666936123657194,3.2141198857971176E-7
wc2.0_bio_2.5m_1,-21.539970924377407,3.495835869671282E-7
wc2.0_bio_2.5m_1,-21.413005725097623,3.8021875070626265E-7
wc2.0_bio_2.5m_1,-21.28604052581784,4.135329731980164E-7
wc2.0_bio_2.5m_1,-21.159075326538055,4.4976059143664315E-7
wc2.0_bio_2.5m_1,-21.03211012725827,4.891546723229112E-7
wc2.0_bio_2.5m_1,-20.905144927978483,5.319919864632539E-7
wc2.0_bio_2.5m_1,-20.7781797286987,5.785736334473768E-7
wc2.0_bio_2.5m_1,-20.651214529418912,6.292246439443261E-7
wc2.0_bio_2.5m_1,-20.524249330139128,6.84300630382495E-7
wc2.0_bio_2.5m_1,-20.397284130859344,7.441881848535559E-7
wc2.0_bio_2.5m_1,-20.27031893157956,8.093048222690413E-7
wc2.0_bio_2.5m_1,-20.143353732299772,8.80107279499498E-7
wc2.0_bio_2.5m_1,-20.016388533019988,9.57092083808675E-7
wc2.0_bio_2.5m_1,-19.889423333740204,1.0407954960101051E-6
wc2.0_bio_2.5m_1,-19.762458134460417,1.1318038559693377E-6
wc2.0_bio_2.5m_1,-19.635492935180633,1.230754946845991E-6
wc2.0_bio_2.5m_1,-19.50852773590085,1.3383371424424695E-6
wc2.0_bio_2.5m_1,-19.38156253662106,1.455303504371841E-6
wc2.0_bio_2.5m_1,-19.25459733734128,1.5824729189262143E-6
wc2.0_bio_2.5m_1,-19.127632138061493,1.7207291875820374E-6
