variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.847000122070302,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-22.298672119140615,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-21.750344116210925,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-21.20201611328124,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-20.653688110351553,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-20.105360107421866,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-19.55703210449218,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-19.00870410156249,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-18.460376098632803,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-17.912048095703117,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-17.363720092773427,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-16.81539208984374,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-16.267064086914054,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-15.718736083984368,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-15.170408081054681,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-14.622080078124993,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-14.073752075195305,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-13.525424072265618,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-12.97709606933593,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-12.428768066406242,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-11.880440063476556,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-11.33211206054687,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-10.783784057617183,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-10.235456054687495,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-9.687128051757806,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-9.13880004882812,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-8.590472045898432,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-8.042144042968745,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-7.493816040039059,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-6.945488037109371,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-6.397160034179684,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-5.848832031249998,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-5.300504028320308,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-4.752176025390622,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-4.203848022460935,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-3.655520019531245,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-3.1071920166015587,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-2.5588640136718723,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-2.0105360107421824,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-1.462208007812496,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-0.9138800048828095,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,-0.36555200195312665,0.6422863602638245
current_2.5arcmin_PETDriestQuarter,0.18277600097656332,0.6561566591262817
