variable,x,y
wc2.0_bio_2.5m_1,-29.15788288116451,5.995239149569898E-8
wc2.0_bio_2.5m_1,-29.030917681884727,5.995239149569898E-8
wc2.0_bio_2.5m_1,-28.90395248260494,5.995239149569898E-8
wc2.0_bio_2.5m_1,-28.776987283325155,5.995239149569898E-8
wc2.0_bio_2.5m_1,-28.65002208404537,5.995239149569898E-8
wc2.0_bio_2.5m_1,-28.523056884765587,5.995239149569898E-8
wc2.0_bio_2.5m_1,-28.3960916854858,5.995239149569898E-8
wc2.0_bio_2.5m_1,-28.269126486206016,5.995239149569898E-8
wc2.0_bio_2.5m_1,-28.142161286926232,5.995239149569898E-8
wc2.0_bio_2.5m_1,-28.015196087646444,5.995239149569898E-8
wc2.0_bio_2.5m_1,-27.88823088836666,5.995239149569898E-8
wc2.0_bio_2.5m_1,-27.761265689086876,5.995239149569898E-8
wc2.0_bio_2.5m_1,-27.63430048980709,5.995239149569898E-8
wc2.0_bio_2.5m_1,-27.507335290527305,5.995239149569898E-8
wc2.0_bio_2.5m_1,-27.38037009124752,5.995239149569898E-8
wc2.0_bio_2.5m_1,-27.253404891967737,5.995239149569898E-8
wc2.0_bio_2.5m_1,-27.12643969268795,5.995239149569898E-8
wc2.0_bio_2.5m_1,-26.999474493408165,5.995239149569898E-8
wc2.0_bio_2.5m_1,-26.87250929412838,5.995239149569898E-8
wc2.0_bio_2.5m_1,-26.745544094848594,5.995239149569898E-8
wc2.0_bio_2.5m_1,-26.61857889556881,5.995239149569898E-8
wc2.0_bio_2.5m_1,-26.491613696289026,5.995239149569898E-8
wc2.0_bio_2.5m_1,-26.36464849700924,5.995239149569898E-8
wc2.0_bio_2.5m_1,-26.237683297729454,5.995239149569898E-8
wc2.0_bio_2.5m_1,-26.11071809844967,5.995239149569898E-8
wc2.0_bio_2.5m_1,-25.983752899169886,5.995239149569898E-8
wc2.0_bio_2.5m_1,-25.8567876998901,5.995239149569898E-8
wc2.0_bio_2.5m_1,-25.729822500610315,5.995239149569898E-8
wc2.0_bio_2.5m_1,-25.60285730133053,5.995239149569898E-8
wc2.0_bio_2.5m_1,-25.475892102050743,5.995239149569898E-8
wc2.0_bio_2.5m_1,-25.34892690277096,5.995239149569898E-8
wc2.0_bio_2.5m_1,-25.221961703491175,5.995239149569898E-8
wc2.0_bio_2.5m_1,-25.09499650421139,5.995239149569898E-8
wc2.0_bio_2.5m_1,-24.968031304931607,5.995239149569898E-8
wc2.0_bio_2.5m_1,-24.84106610565182,5.995239149569898E-8
wc2.0_bio_2.5m_1,-24.714100906372035,5.995239149569898E-8
wc2.0_bio_2.5m_1,-24.58713570709225,5.995239149569898E-8
wc2.0_bio_2.5m_1,-24.460170507812464,5.995239149569898E-8
wc2.0_bio_2.5m_1,-24.33320530853268,5.995239149569898E-8
wc2.0_bio_2.5m_1,-24.206240109252896,5.995239149569898E-8
wc2.0_bio_2.5m_1,-24.07927490997311,5.995239149569898E-8
wc2.0_bio_2.5m_1,-23.952309710693324,5.995239149569898E-8
wc2.0_bio_2.5m_1,-23.82534451141354,6.170219535306387E-8
wc2.0_bio_2.5m_1,-23.698379312133753,6.72628388542762E-8
wc2.0_bio_2.5m_1,-23.57141411285397,7.332280915761658E-8
wc2.0_bio_2.5m_1,-23.444448913574185,7.992689887714732E-8
wc2.0_bio_2.5m_1,-23.317483714294397,8.712356702744728E-8
wc2.0_bio_2.5m_1,-23.190518515014613,9.496589115087772E-8
wc2.0_bio_2.5m_1,-23.06355331573483,1.0351173784783896E-7
wc2.0_bio_2.5m_1,-22.936588116455045,1.1282369882792409E-7
wc2.0_bio_2.5m_1,-22.809622917175258,1.2297036278141604E-7
wc2.0_bio_2.5m_1,-22.682657717895474,1.3402643617155263E-7
wc2.0_bio_2.5m_1,-22.55569251861569,1.4607277876166336E-7
wc2.0_bio_2.5m_1,-22.428727319335906,1.5919793838747864E-7
wc2.0_bio_2.5m_1,-22.301762120056118,1.7349843517422414E-7
wc2.0_bio_2.5m_1,-22.174796920776334,1.890786336389283E-7
wc2.0_bio_2.5m_1,-22.04783172149655,2.0605290274033905E-7
wc2.0_bio_2.5m_1,-21.920866522216762,2.2454578640918044E-7
wc2.0_bio_2.5m_1,-21.79390132293698,2.4469207460242615E-7
wc2.0_bio_2.5m_1,-21.666936123657194,2.6663934704629355E-7
wc2.0_bio_2.5m_1,-21.539970924377407,2.9054839956188516E-7
wc2.0_bio_2.5m_1,-21.413005725097623,3.1659317301091505E-7
wc2.0_bio_2.5m_1,-21.28604052581784,3.449641496899858E-7
wc2.0_bio_2.5m_1,-21.159075326538055,3.7586883649964875E-7
wc2.0_bio_2.5m_1,-21.03211012725827,4.095316512575664E-7
wc2.0_bio_2.5m_1,-20.905144927978483,4.4619835648518347E-7
wc2.0_bio_2.5m_1,-20.7781797286987,4.861366846853343E-7
wc2.0_bio_2.5m_1,-20.651214529418912,5.296361678119865E-7
wc2.0_bio_2.5m_1,-20.524249330139128,5.770137931904173E-7
wc2.0_bio_2.5m_1,-20.397284130859344,6.286149414336251E-7
wc2.0_bio_2.5m_1,-20.27031893157956,6.848130169601063E-7
wc2.0_bio_2.5m_1,-20.143353732299772,7.460168944817269E-7
wc2.0_bio_2.5m_1,-20.016388533019988,8.126718853418424E-7
wc2.0_bio_2.5m_1,-19.889423333740204,8.852595669850416E-7
wc2.0_bio_2.5m_1,-19.762458134460417,9.643071052778396E-7
wc2.0_bio_2.5m_1,-19.635492935180633,1.0503886187507305E-6
wc2.0_bio_2.5m_1,-19.50852773590085,1.144125008067931E-6
wc2.0_bio_2.5m_1,-19.38156253662106,1.2461957794585032E-6
wc2.0_bio_2.5m_1,-19.25459733734128,1.3573411479228525E-6
wc2.0_bio_2.5m_1,-19.127632138061493,1.478361127738026E-6
wc2.0_bio_2.5m_1,-19.000666938781706,1.6101317896755063E-6
wc2.0_bio_2.5m_1,-18.873701739501925,1.7536068526169402E-6
wc2.0_bio_2.5m_1,-18.746736540222138,1.9098174561804626E-6
wc2.0_bio_2.5m_1,-18.61977134094235,2.0798920559172984E-6
wc2.0_bio_2.5m_1,-18.49280614166257,2.2650599476037314E-6
wc2.0_bio_2.5m_1,-18.365840942382782,2.46664899350435E-6
wc2.0_bio_2.5m_1,-18.238875743102998,2.6861137030209647E-6
wc2.0_bio_2.5m_1,-18.111910543823214,2.9250368243083358E-6
wc2.0_bio_2.5m_1,-17.984945344543426,3.185129571647849E-6
wc2.0_bio_2.5m_1,-17.857980145263642,3.4682643672567792E-6
wc2.0_bio_2.5m_1,-17.73101494598386,3.7764802982565016E-6
wc2.0_bio_2.5m_1,-17.60404974670407,4.11198016081471E-6
wc2.0_bio_2.5m_1,-17.477084547424287,4.477176389627857E-6
wc2.0_bio_2.5m_1,-17.350119348144503,4.874692876910558E-6
wc2.0_bio_2.5m_1,-17.223154148864715,5.307367246132344E-6
wc2.0_bio_2.5m_1,-17.09618894958493,5.778303602710366E-6
wc2.0_bio_2.5m_1,-16.969223750305147,6.290881628956413E-6
wc2.0_bio_2.5m_1,-16.84225855102536,6.84875158185605E-6
wc2.0_bio_2.5m_1,-16.71529335174558,7.455910690623568E-6
wc2.0_bio_2.5m_1,-16.58832815246579,8.116707249428146E-6
wc2.0_bio_2.5m_1,-16.461362953186004,8.835840162646491E-6
wc2.0_bio_2.5m_1,-16.334397753906224,9.61845216806978E-6
wc2.0_bio_2.5m_1,-16.207432554626436,1.0470137567608617E-5
wc2.0_bio_2.5m_1,-16.08046735534665,1.1396943591535091E-5
wc2.0_bio_2.5m_1,-15.953502156066866,1.2405493180267513E-5
wc2.0_bio_2.5m_1,-15.826536956787082,1.350295224256115E-5
