variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.2182004451751709
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.2188156396150589
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.22067010402679443
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.22253796458244324
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.2244192510843277
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.2263140231370926
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.2282223403453827
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.23014426231384277
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.23207980394363403
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.23402905464172363
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.23599204421043396
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.2379688173532486
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.23995943367481232
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.2419639229774475
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.24398234486579895
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.24601474404335022
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.2480611652135849
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.2501216530799866
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.25219622254371643
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.25428494811058044
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.256387859582901
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.2585050165653229
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.2606363892555237
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.26278209686279297
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.26494213938713074
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.267116516828537
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.2693053185939789
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.2715085744857788
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.27372628450393677
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.27595847845077515
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.27820518612861633
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.2804664671421051
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.28274232149124146
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.2850327789783478
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.2873378396034241
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.2896575629711151
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.2919919490814209
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.2943410575389862
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.29670482873916626
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.29908332228660583
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.3014765679836273
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.3038845360279083
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.30630725622177124
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.30874475836753845
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.3111970126628876
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.313664048910141
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.3161458671092987
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.3186424672603607
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.321153849363327
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.3225500285625458
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.32282763719558716
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.3228575587272644
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.32247602939605713
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.3220948874950409
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.32171404361724854
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.32133355736732483
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.3209533989429474
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.3205735683441162
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.3201940953731537
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.3198149502277374
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.31943613290786743
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.3190576732158661
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.3186795115470886
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.3183017075061798
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.31792426109313965
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.31754714250564575
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.3171703517436981
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.31679388880729675
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.31641778349876404
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.3160420060157776
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.3156665563583374
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.3152914345264435
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.3149166703224182
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.3145422339439392
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.31416815519332886
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.3137943744659424
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.31342095136642456
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.3130478858947754
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.3126751184463501
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.31230270862579346
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.3119306266307831
