variable,x,y
wc2.0_bio_2.5m_6,-45.70559997558598,0.004827731754630804
wc2.0_bio_2.5m_6,-45.554169573974654,0.004827731754630804
wc2.0_bio_2.5m_6,-45.402739172363326,0.004827731754630804
wc2.0_bio_2.5m_6,-45.251308770752,0.004827731754630804
wc2.0_bio_2.5m_6,-45.09987836914067,0.004827731754630804
wc2.0_bio_2.5m_6,-44.94844796752934,0.004827731754630804
wc2.0_bio_2.5m_6,-44.79701756591801,0.004827731754630804
wc2.0_bio_2.5m_6,-44.64558716430668,0.004827731754630804
wc2.0_bio_2.5m_6,-44.494156762695354,0.004827731754630804
wc2.0_bio_2.5m_6,-44.342726361084026,0.004827731754630804
wc2.0_bio_2.5m_6,-44.1912959594727,0.004827731754630804
wc2.0_bio_2.5m_6,-44.03986555786137,0.004827731754630804
wc2.0_bio_2.5m_6,-43.88843515625004,0.004827731754630804
wc2.0_bio_2.5m_6,-43.73700475463872,0.004827731754630804
wc2.0_bio_2.5m_6,-43.58557435302739,0.004827731754630804
wc2.0_bio_2.5m_6,-43.43414395141606,0.004827731754630804
wc2.0_bio_2.5m_6,-43.28271354980473,0.004827731754630804
wc2.0_bio_2.5m_6,-43.131283148193404,0.004827731754630804
wc2.0_bio_2.5m_6,-42.979852746582075,0.004827731754630804
wc2.0_bio_2.5m_6,-42.82842234497075,0.004827731754630804
wc2.0_bio_2.5m_6,-42.67699194335942,0.004827731754630804
wc2.0_bio_2.5m_6,-42.52556154174809,0.004827731754630804
wc2.0_bio_2.5m_6,-42.37413114013676,0.004827731754630804
wc2.0_bio_2.5m_6,-42.22270073852543,0.004827731754630804
wc2.0_bio_2.5m_6,-42.071270336914104,0.004827731754630804
wc2.0_bio_2.5m_6,-41.919839935302775,0.004827731754630804
wc2.0_bio_2.5m_6,-41.76840953369145,0.004827731754630804
wc2.0_bio_2.5m_6,-41.61697913208012,0.004827731754630804
wc2.0_bio_2.5m_6,-41.46554873046879,0.004827731754630804
wc2.0_bio_2.5m_6,-41.31411832885746,0.004827731754630804
wc2.0_bio_2.5m_6,-41.16268792724613,0.004827731754630804
wc2.0_bio_2.5m_6,-41.011257525634804,0.004827731754630804
wc2.0_bio_2.5m_6,-40.859827124023475,0.004827731754630804
wc2.0_bio_2.5m_6,-40.70839672241215,0.004827731754630804
wc2.0_bio_2.5m_6,-40.55696632080082,0.004827731754630804
wc2.0_bio_2.5m_6,-40.40553591918949,0.004827731754630804
wc2.0_bio_2.5m_6,-40.25410551757817,0.004827731754630804
wc2.0_bio_2.5m_6,-40.10267511596683,0.004827731754630804
wc2.0_bio_2.5m_6,-39.95124471435551,0.004827731754630804
wc2.0_bio_2.5m_6,-39.799814312744175,0.004827731754630804
wc2.0_bio_2.5m_6,-39.64838391113285,0.004827731754630804
wc2.0_bio_2.5m_6,-39.496953509521525,0.004827731754630804
wc2.0_bio_2.5m_6,-39.345523107910196,0.004919914994388819
wc2.0_bio_2.5m_6,-39.19409270629887,0.00520714046433568
wc2.0_bio_2.5m_6,-39.04266230468754,0.005511080380529165
wc2.0_bio_2.5m_6,-38.89123190307621,0.0058327168226242065
wc2.0_bio_2.5m_6,-38.73980150146488,0.006173057947307825
wc2.0_bio_2.5m_6,-38.58837109985355,0.0065332017838954926
