variable,x,y
alt,-607.2,0.15730255842208862
alt,-594.4032000000001,0.15730255842208862
alt,-581.6064,0.15730255842208862
alt,-568.8096,0.15730255842208862
alt,-556.0128000000001,0.15730255842208862
alt,-543.216,0.15730255842208862
alt,-530.4192,0.15730255842208862
alt,-517.6224000000001,0.15730255842208862
alt,-504.82560000000007,0.15730255842208862
alt,-492.02880000000005,0.15730255842208862
alt,-479.232,0.15730255842208862
alt,-466.43520000000007,0.15730255842208862
alt,-453.63840000000005,0.15730255842208862
alt,-440.8416000000001,0.15730255842208862
alt,-428.04480000000007,0.15730255842208862
alt,-415.24800000000005,0.15730255842208862
alt,-402.4512000000001,0.15730255842208862
alt,-389.65440000000007,0.15730255842208862
alt,-376.85760000000005,0.15730255842208862
alt,-364.0608000000001,0.15730255842208862
alt,-351.264,0.15730255842208862
alt,-338.46720000000005,0.15730255842208862
alt,-325.6704000000001,0.15730255842208862
alt,-312.87360000000007,0.15730255842208862
alt,-300.0768000000001,0.15730255842208862
alt,-287.28000000000003,0.15730255842208862
alt,-274.48320000000007,0.15730255842208862
alt,-261.68640000000005,0.15730255842208862
alt,-248.8896000000001,0.15730255842208862
alt,-236.09280000000007,0.15730255842208862
alt,-223.29600000000005,0.15730255842208862
alt,-210.49920000000003,0.15730255842208862
alt,-197.70240000000007,0.15730255842208862
alt,-184.9056000000001,0.15730255842208862
alt,-172.1088000000001,0.15730255842208862
alt,-159.31200000000007,0.15730255842208862
alt,-146.51520000000005,0.15730255842208862
alt,-133.7184000000001,0.15730255842208862
alt,-120.92160000000007,0.15730255842208862
alt,-108.1248000000001,0.15730255842208862
alt,-95.32800000000003,0.15730255842208862
alt,-82.53120000000013,0.15730255842208862
alt,-69.73440000000005,0.16825313866138458
alt,-56.937599999999975,0.20528826117515564
alt,-44.14080000000013,0.24917754530906677
alt,-31.34400000000005,0.3005368411540985
alt,-18.54720000000009,0.359699010848999
alt,-5.750400000000013,0.426525354385376
alt,7.046399999999835,0.5001855492591858
alt,19.84319999999991,0.5789422392845154
alt,32.639999999999986,0.6392155885696411
alt,45.436799999999835,0.6280832290649414
alt,58.23359999999991,0.616954505443573
alt,71.03039999999987,0.6058393716812134
alt,83.82719999999995,0.5947474241256714
alt,96.62399999999991,0.5836878418922424
alt,109.42079999999987,0.5726695656776428
alt,122.21759999999995,0.5634914636611938
alt,135.0143999999999,0.5701494216918945
alt,147.81119999999987,0.5833765268325806
alt,160.60799999999995,0.5966635346412659
alt,173.4047999999999,0.6099950671195984
alt,186.20159999999998,0.6233548521995544
alt,198.99839999999983,0.6367259621620178
alt,211.7951999999999,0.6500909924507141
alt,224.59199999999998,0.6634315848350525
alt,237.38879999999983,0.6767290830612183
alt,250.1855999999999,0.6893872618675232
alt,262.98239999999987,0.6972495913505554
alt,275.77919999999995,0.7033969163894653
alt,288.5759999999999,0.7095217108726501
alt,301.37279999999987,0.7156219482421875
alt,314.16959999999995,0.7216954827308655
alt,326.9663999999999,0.7277402877807617
alt,339.76319999999987,0.7337541580200195
alt,352.55999999999995,0.7397350072860718
alt,365.3567999999999,0.7456807494163513
alt,378.1536,0.749823272228241
alt,390.95039999999983,0.7489147186279297
alt,403.7471999999999,0.7442412972450256
alt,416.544,0.7358146905899048
alt,429.34079999999994,0.7273207902908325
alt,442.1375999999998,0.718765377998352
