variable,x,y
wc2.0_bio_2.5m_5,-12.069200086593623,6.945292261661962E-5
wc2.0_bio_2.5m_5,-11.945139286804194,6.945292261661962E-5
wc2.0_bio_2.5m_5,-11.821078487014766,6.945292261661962E-5
wc2.0_bio_2.5m_5,-11.697017687225337,6.945292261661962E-5
wc2.0_bio_2.5m_5,-11.57295688743591,6.945292261661962E-5
wc2.0_bio_2.5m_5,-11.44889608764648,6.945292261661962E-5
wc2.0_bio_2.5m_5,-11.324835287857052,6.945292261661962E-5
wc2.0_bio_2.5m_5,-11.200774488067623,6.945292261661962E-5
wc2.0_bio_2.5m_5,-11.076713688278193,6.945292261661962E-5
wc2.0_bio_2.5m_5,-10.952652888488766,6.945292261661962E-5
wc2.0_bio_2.5m_5,-10.828592088699336,6.945292261661962E-5
wc2.0_bio_2.5m_5,-10.704531288909909,6.945292261661962E-5
wc2.0_bio_2.5m_5,-10.58047048912048,6.945292261661962E-5
wc2.0_bio_2.5m_5,-10.456409689331052,6.945292261661962E-5
wc2.0_bio_2.5m_5,-10.332348889541622,6.945292261661962E-5
wc2.0_bio_2.5m_5,-10.208288089752193,6.945292261661962E-5
wc2.0_bio_2.5m_5,-10.084227289962765,6.945292261661962E-5
wc2.0_bio_2.5m_5,-9.960166490173336,6.945292261661962E-5
wc2.0_bio_2.5m_5,-9.836105690383908,6.945292261661962E-5
wc2.0_bio_2.5m_5,-9.712044890594479,6.945292261661962E-5
wc2.0_bio_2.5m_5,-9.587984090805051,6.945292261661962E-5
wc2.0_bio_2.5m_5,-9.463923291015622,6.945292261661962E-5
wc2.0_bio_2.5m_5,-9.339862491226192,6.945292261661962E-5
wc2.0_bio_2.5m_5,-9.215801691436765,6.945292261661962E-5
wc2.0_bio_2.5m_5,-9.091740891647335,6.945292261661962E-5
wc2.0_bio_2.5m_5,-8.967680091857908,6.945292261661962E-5
wc2.0_bio_2.5m_5,-8.843619292068478,6.945292261661962E-5
wc2.0_bio_2.5m_5,-8.719558492279049,6.945292261661962E-5
wc2.0_bio_2.5m_5,-8.595497692489621,6.945292261661962E-5
wc2.0_bio_2.5m_5,-8.471436892700194,6.945292261661962E-5
wc2.0_bio_2.5m_5,-8.347376092910764,6.945292261661962E-5
wc2.0_bio_2.5m_5,-8.223315293121335,6.945292261661962E-5
wc2.0_bio_2.5m_5,-8.099254493331907,6.945292261661962E-5
wc2.0_bio_2.5m_5,-7.9751936935424785,6.945292261661962E-5
wc2.0_bio_2.5m_5,-7.85113289375305,6.945292261661962E-5
wc2.0_bio_2.5m_5,-7.7270720939636215,6.945292261661962E-5
wc2.0_bio_2.5m_5,-7.603011294174193,6.945292261661962E-5
wc2.0_bio_2.5m_5,-7.478950494384764,6.945292261661962E-5
wc2.0_bio_2.5m_5,-7.354889694595335,6.945292261661962E-5
wc2.0_bio_2.5m_5,-7.2308288948059065,6.945292261661962E-5
wc2.0_bio_2.5m_5,-7.106768095016478,6.945292261661962E-5
wc2.0_bio_2.5m_5,-6.9827072952270495,6.945292261661962E-5
wc2.0_bio_2.5m_5,-6.858646495437621,7.046983955660835E-5
wc2.0_bio_2.5m_5,-6.734585695648192,7.361078314715996E-5
wc2.0_bio_2.5m_5,-6.610524895858763,7.689171616220847E-5
wc2.0_bio_2.5m_5,-6.486464096069334,8.031889592530206E-5
wc2.0_bio_2.5m_5,-6.362403296279905,8.389881259063259E-5
wc2.0_bio_2.5m_5,-6.238342496490477,8.763829828239977E-5
wc2.0_bio_2.5m_5,-6.114281696701048,9.15444252314046E-5
wc2.0_bio_2.5m_5,-5.9902208969116195,9.562465129420161E-5
wc2.0_bio_2.5m_5,-5.866160097122191,9.988674719352275E-5
wc2.0_bio_2.5m_5,-5.7420992973327625,1.0433878196636215E-4
wc2.0_bio_2.5m_5,-5.618038497543334,1.0898923210334033E-4
wc2.0_bio_2.5m_5,-5.4939776977539045,1.1384696699678898E-4
wc2.0_bio_2.5m_5,-5.369916897964476,1.1892117618117481E-4
wc2.0_bio_2.5m_5,-5.2458560981750475,1.242215366801247E-4
wc2.0_bio_2.5m_5,-5.121795298385619,1.2975814752280712E-4
wc2.0_bio_2.5m_5,-4.9977344985961905,1.3554147153627127E-4
wc2.0_bio_2.5m_5,-4.873673698806762,1.415825536241755E-4
wc2.0_bio_2.5m_5,-4.749612899017333,1.4789288979955018E-4
wc2.0_bio_2.5m_5,-4.625552099227904,1.5448442718479782E-4
wc2.0_bio_2.5m_5,-4.5014912994384755,1.6136975318659097E-4
wc2.0_bio_2.5m_5,-4.377430499649047,1.6856190632097423E-4
wc2.0_bio_2.5m_5,-4.253369699859618,1.760745799401775E-4
wc2.0_bio_2.5m_5,-4.12930890007019,1.8392207857687026E-4
wc2.0_bio_2.5m_5,-4.005248100280761,1.921192742884159E-4
wc2.0_bio_2.5m_5,-3.8811873004913338,2.0068178127985448E-4
wc2.0_bio_2.5m_5,-3.7571265007019043,2.0962585404049605E-4
wc2.0_bio_2.5m_5,-3.6330657009124767,2.1896853286307305E-4
wc2.0_bio_2.5m_5,-3.5090049011230473,2.2872755653224885E-4
wc2.0_bio_2.5m_5,-3.3849441013336197,2.3892143508419394E-4
wc2.0_bio_2.5m_5,-3.2608833015441903,2.495695953257382E-4
wc2.0_bio_2.5m_5,-3.1368225017547626,2.60692264419049E-4
wc2.0_bio_2.5m_5,-3.012761701965333,2.7231057174503803E-4
wc2.0_bio_2.5m_5,-2.888700902175904,2.844465780071914E-4
wc2.0_bio_2.5m_5,-2.764640102386476,2.9712339164689183E-4
wc2.0_bio_2.5m_5,-2.6405793025970468,3.10365081531927E-4
wc2.0_bio_2.5m_5,-2.516518502807619,3.241967933718115E-4
wc2.0_bio_2.5m_5,-2.3924577030181897,3.386448370292783E-4
wc2.0_bio_2.5m_5,-2.268396903228762,3.53736657416448E-4
wc2.0_bio_2.5m_5,-2.1443361034393327,3.6950092180632055E-4
wc2.0_bio_2.5m_5,-2.0202753036499033,3.8596754893660545E-4
wc2.0_bio_2.5m_5,-1.8962145038604756,4.031678836327046E-4
wc2.0_bio_2.5m_5,-1.7721537040710462,4.211345803923905E-4
wc2.0_bio_2.5m_5,-1.6480929042816186,4.399017780087888E-4
wc2.0_bio_2.5m_5,-1.5240321044921892,4.595050704665482E-4
wc2.0_bio_2.5m_5,-1.3999713047027615,4.799817979801446E-4
wc2.0_bio_2.5m_5,-1.2759105049133321,5.013707559555769E-4
wc2.0_bio_2.5m_5,-1.1518497051239027,5.237125442363322E-4
wc2.0_bio_2.5m_5,-1.027788905334475,5.470497417263687E-4
wc2.0_bio_2.5m_5,-0.9037281055450439,5.714264698326588E-4
wc2.0_bio_2.5m_5,-0.779667305755618,5.968891782686114E-4
wc2.0_bio_2.5m_5,-0.6556065059661869,6.234861793927848E-4
wc2.0_bio_2.5m_5,-0.5315457061767592,6.5126788103953E-4
wc2.0_bio_2.5m_5,-0.4074849063873298,6.802870775572956E-4
wc2.0_bio_2.5m_5,-0.2834241065979022,7.105988916009665E-4
wc2.0_bio_2.5m_5,-0.15936330680847277,7.422607741318643E-4
wc2.0_bio_2.5m_5,-0.03530250701904336,7.753328536637127E-4
wc2.0_bio_2.5m_5,0.08875829277038427,8.098779362626374E-4
wc2.0_bio_2.5m_5,0.21281909255981368,8.459615055471659E-4
wc2.0_bio_2.5m_5,0.3368798923492413,8.836520137265325E-4
wc2.0_bio_2.5m_5,0.4609406921386707,9.230209980159998E-4
